-0.855359675228255,-0.353757237309764,-1.44636152598749,-2.97301469683351,-2.75429787433592,-2.79407988342443,-2.34082996488616,-1.16905358184998,-1.64003643385815,0.363512835270631,1.56618949345897,-1.59171907559724,-0.892247367831066,-2.63787348036372,-4.97188972385426,-0.954941796339117,-1.40395083305334,-3.55683801564323,-2.40691366517576,-1.04188909441838,-3.11769151090506,-2.20986153084066
-0.900139849814125,-0.382664890467211,-0.207465849057334,-2.73842382447628,-2.29971413595066,-3.19040708738966,-2.90331529846584,-0.644700585722623,-0.784022389578816,0.38379557650484,1.48858044238087,-0.869471341429082,-0.768078759317096,-1.35353994045252,-4.98770186395375,-0.721711104735061,-0.953182753542204,-4.25562049675883,-1.11549800117477,-1.24370813937206,-3.89740321097075,-2.67860369755026
-0.179298632901775,-0.384704979003826,0.706762668764631,-3.61635573616941,-2.33402772756972,-3.06324653205688,-3.5373031139748,-0.0298884440028603,-0.378538173198715,0.654498318224968,1.01967644270317,-0.123064224394307,-1.16944038765482,0.199314548884747,-5.31045693644945,0.170571498643948,-0.842972051021866,-4.00664881688045,0.423608782681125,-0.263093857825764,-3.96641210735641,-2.43261878827589
2.20280953178147,-0.164949660159167,-0.14110367018421,-3.08127973524375,-3.80177410589493,-2.06491310252035,-3.64449448124003,0.34069432995303,-0.657117370607417,0.234036966059543,1.05671124390132,-0.691706772576521,-2.40295196279516,0.212029925500418,-5.40552121676114,-0.209109258559475,-1.78953717859265,-3.77116076323985,0.408147503770768,0.31485163854621,-3.64730357710108,-2.38006295437294
2.23910434911272,-0.574456027724124,-0.796513975970639,-2.31709870979624,-3.72337747758679,-1.58799191219121,-2.91914358986775,-0.199534288996065,-0.345333534815515,0.916576697708137,1.10833657743906,-0.362032467067344,-2.37986856823126,-1.11716984723758,-5.07723879206654,-1.05499795085115,-1.63073604968432,-2.89940134108218,-0.844702671764214,-0.240520409396452,-2.64187412155853,-1.8040076319863
-0.870958678537451,-0.142168097363127,-0.772912725997624,-2.23967821920451,-3.21530712509884,-2.37429426350254,-2.23532463610964,-1.44459898367815,-0.466893258134491,1.43045672876348,0.381954041879218,-0.288076846813255,-2.36574132055789,-2.27772607237957,-5.32423722251972,-1.22737021817208,-2.10815597780571,-3.0357047244705,-2.07314817292021,-1.34172600823384,-2.6440019562626,-2.44648283812719
-0.0730757503385771,-0.318257845420584,-1.39068657856068,-2.597968035845,-3.01251993414986,-3.36510777753545,-3.38098390164439,-1.87776352008262,-1.34355242789803,0.145698479020776,0.364007520566344,-0.597713606737982,-1.9623474901606,-1.34760106988445,-5.9381585674545,-1.7691465290209,-2.67316421536342,-4.10530707164158,-1.13763271848273,-1.46938332827673,-3.43818189132597,-3.65343711112937
7.34447339866878,0.551508691554706,-0.103063139921743,-1.84884394087205,-2.03352504718231,-1.92885125310671,-1.43278880526443,1.82761846862872,1.85746610988499,1.59651711328276,2.70253315869524,1.68671193205983,-0.859856852796959,0.988835524457346,-1.76166239082889,-0.363466153191474,-1.90603100006221,-1.57987360369301,1.15229870499647,3.0238676775859,7.78149292739676,0.0517150983335544
7.22872641939897,0.686394134325439,0.600914089767773,-2.02925402755039,-1.81497394779013,-1.81859030907813,-1.0099580489764,2.2345450357325,1.64870781367414,1.23652467681467,2.66049321206116,1.7643331052947,-1.20535523952038,1.19513130030464,-1.44588490564606,0.433888177515125,-1.18032975096067,-1.41527848141603,1.31607550653152,3.26423174220109,7.8371893066197,0.253237700990604
0.582782983947762,-0.347654226650709,0.366513090818977,-2.61277162618622,-2.6983646611082,-2.50820312200749,-3.42791523360403,0.221834905126581,-0.855585456494625,-0.290132207421063,1.0929510476459,0.0247372748959774,-1.78147727811007,0.151355123142616,-4.79757825170551,0.662826921266165,-0.284493121820786,-2.74600717886663,0.446754206824368,0.241112531106295,-2.24353818982319,-2.21398424801686
0.561388401331166,-0.878482315902168,-0.263798490497766,-3.02026885785053,-3.25893100895604,-2.26225186147837,-3.86284099638668,-0.493762067714858,-0.924891472710876,-0.564654824212225,0.83747403055024,-0.384014022403559,-1.77866466193228,-0.364638955528961,-5.30899686917036,0.274313286633571,-1.08288429113853,-2.85216866069675,-0.0427025133582799,-0.116936945734098,-3.04616626394987,-2.60193422093109
1.48527922512066,-0.859733209642037,-0.669731974273977,-4.49953922859629,-3.40255902046312,-2.02284435905785,-3.20023330405821,-0.0961360771409036,-0.592575256558543,-0.755797372549869,0.589097404264826,-2.17799122066421,-1.99920438210709,-0.920995038357606,-4.77345558050988,-0.50491170424039,-3.01939478091632,-2.84864212527802,-0.7619077571252,-0.2269132120714,-3.47421312038154,-1.81655005361505
1.36696731074283,-0.526652478685354,0.370209442455278,-4.0953352236376,-2.93372101071802,-1.9855654918238,-2.97716294064908,0.163650549459493,-0.384445302391517,0.342536538662028,1.01701636214094,-1.50824235395919,-1.35479319641868,-0.675892639112648,-4.39752344056352,-0.328952280250416,-2.38078635103879,-2.9542908436625,-0.588973792858789,-0.152046059359492,-2.80056560385219,-1.77309638426129
2.90486040827093,-0.559510266021021,-0.0386284441884004,-3.85100186376372,-3.22236050713817,-2.41867663959302,-2.65984630892185,0.181865563391935,-0.781434482040446,0.128441254469411,1.20698649409933,-1.03051292153878,-1.06296840937711,-0.569225603190706,-4.42140158505934,-1.00974668645575,-2.90915603940976,-3.47665737998712,-0.465225534809032,-0.115224302905579,-3.29791539914647,-2.26565503639216
4.22753740058596,-0.061129428672925,0.110493566633808,-2.96555130550022,-3.73252734388288,-1.67347443453067,-1.75586631230118,1.37360999218901,0.58763637792499,0.286034550790523,2.014481839714,-0.841753141447947,-1.33844864834225,-0.279856105713637,-3.89131062388148,0.0260630787460239,-2.06464805303218,-2.31923481814319,-0.11919107926518,1.38679501696571,-3.2367807223593,-0.702211802247649
8.84145830239144,2.29041864142046,2.21271480002156,-1.7269637940381,-2.41186081891288,0.853227985544948,-0.138620867882503,4.57926825757188,4.37018879997937,1.19903888163241,3.59815889166729,2.36212460573987,-0.149155639044162,3.26924976353416,0.237550306912349,2.26265431781838,-0.653932006985324,-0.453846970781332,3.615915580944,4.96638956269331,-1.2808229455798,1.73965177170595
8.43065703869232,1.95012526699601,1.88447018238357,-2.45594407806851,-2.36009227330544,0.428296549711126,-0.579291240849158,4.32211359742386,4.20285753514598,0.845761723091487,3.26099881684152,1.85533547742724,-0.73976292745828,3.16824602254292,-0.0162648316977336,1.67202241327208,-1.13473050368466,-0.52083863747921,3.55442324757246,4.33213934086389,-1.64744272857338,1.92868678072705
0.427535659888433,0.0153107665538353,0.263058884164886,-3.64779170553718,-2.92166234987611,-2.92826422711047,-2.49107863692534,-0.391705742087527,-0.131570206986227,0.929481502325283,0.703450384534712,-0.332379668290515,-2.64452657101883,-0.40650227018344,-4.5800911327417,-1.09701596621318,-2.57736471182908,-2.65535879866312,-0.125279345672745,-0.188240939015477,-3.31489409312091,-1.00321278498271
4.39313135513373,0.227538045417826,0.108512877397495,-3.6100897315289,-2.21410575571464,-2.52855676369668,-1.51538796895231,-0.0161815452379362,-0.0650322908580166,1.77794724524025,0.675861417133634,0.362963649839124,-1.4948964657202,0.799755832456858,-2.92093525675017,0.0497492769762095,-1.64803148302584,-2.69929735758719,1.07881368854272,1.57229513664732,-2.89697328925961,-1.89792965029681
4.28741112463671,-0.91883830259822,-0.493027094688685,-3.55812278261919,-3.51013352356337,-1.66279973523935,-2.63232533859117,0.851028300881855,0.361009336707763,0.587435272592144,1.40189037234842,-0.771448464545925,-1.01730080419217,-0.0996020447902503,-3.45486666202319,0.26553784984045,-1.82058170880776,-2.30674840677671,0.104108322403791,1.21824194995518,-2.93032013597107,-1.26317238764394
6.62019630100359,-0.345976757300543,-0.33857802794595,-1.92484373706855,-4.08767369715841,-0.165229466912393,-1.01959729913068,1.85188036522549,1.57713013696111,1.01956636463684,3.17497808210118,-0.079534239217684,-1.41610986757667,1.09123078778647,-2.68510745736276,-0.430262162611152,-2.47165284522467,-1.76035384737644,1.45471307393366,1.58211455890604,0.633277570846773,1.03608548191555
7.4155236462527,-0.119430319681485,1.56419679212046,-2.87514014092799,-3.89182642954351,-1.14147044933717,-1.47431505504317,1.26208932152495,1.22114107300959,0.963696161795455,3.83279664964407,0.947829589276726,-2.22888039210255,1.26972892637322,-3.07058686557009,0.198152652900052,-1.39432531951933,-2.03537571322405,1.39124838037586,2.83889523615095,-1.59194799868787,-0.126560655138905
5.59767890019011,0.596341584171702,1.19916868046615,-3.4669727626715,-3.61011436108109,-1.72504988917976,-2.47008055638744,1.34706995860356,1.32618364918146,0.76695515286755,3.21534927242364,0.317350007685353,-1.98527471489687,1.04422478899421,-3.53821445391428,0.288602224377344,-1.72555856965343,-2.79561273776598,1.12105698601246,2.15472947894024,-2.57140563101248,0.032002309797702
-0.993167458792709,0.210825389157323,-0.458151569172536,-3.07905302975075,-3.25070775785479,-3.82799751820251,-2.88948964370447,-1.11620324945565,-1.48794602346105,0.756281867971974,0.310316418598223,-1.42257492552989,-2.12641253244766,-1.22723488513589,-5.99959256474036,-0.405921788626059,-1.57816635931107,-3.48867440264598,-1.03024500234885,-1.44808750704889,-3.44518214421465,-2.76353784544808
-0.52989137413787,-0.788643774857442,0.193406404439547,-2.6061871042052,-2.53206632549395,-3.68755502255139,-2.70599258289999,-1.40496684350786,-2.18053223286122,0.44735159012846,-0.471080019648216,-0.665828617983821,-2.38607747133873,-0.193607180430568,-6.22133646413607,-0.859492459849656,-1.5056540647605,-3.82953479512083,0.0480754919857514,-1.50979919929712,-3.49512670318196,-3.17523131955991
0.0290672593229664,-0.857118970819739,-0.188233020334337,-3.38920319334528,-2.57011250980163,-3.53221543161548,-2.96409434069865,-0.568555218724617,-1.1833249684698,0.0233085573816097,-0.496520571187169,-0.351209259780847,-2.3703431532903,0.54325015875103,-5.6528616159414,-0.420417247171786,-1.65261073404715,-4.3107993151489,0.712411733484102,-0.423414096356432,-3.5303606445969,-2.72243327920672
-0.726357430332524,-0.364452516707492,-1.17829821263429,-3.53203965530981,-2.83973056854819,-3.00445469566081,-2.27158932414765,-0.338820858886311,0.0226092593515365,0.462093385892225,0.0539024885968941,-0.717487008580035,-2.43741856135459,-0.226506904417315,-4.91996667637718,-0.310332734940167,-0.751535961748057,-3.1761050104883,-0.0140088660094928,-0.462119916389884,-3.07716963163034,-1.524187293263
0.574450230072156,-0.213956271004428,-0.273427232608598,-3.27243937023409,-2.79633189093128,-2.77683508931631,-2.12917014554663,-0.215837102726336,0.173024954763928,0.293138953453522,0.601763194690764,-0.71884282029863,-2.57459598276394,-0.100935359328751,-4.91969499067624,-0.335135625748869,-0.456452694901911,-2.87881233755944,0.148566703363165,-0.353961903367443,-3.03985623962247,-1.85137081620408
0.724136628848803,-0.157194086634708,0.877156270252795,-4.05659120160142,-3.39328686219474,-3.17974665661355,-2.60620222746182,0.0811333846747489,0.0386553630265606,0.0780882785608203,0.96351237598368,-0.625010215595594,-2.51083291297055,0.407469774390938,-5.64827592209744,0.126055365525027,-1.26110175596558,-3.34666979795113,0.492333809029218,-0.197025460814536,-2.77110371994326,-2.43595382074322
0.198162812029835,0.533753758870067,0.29464393897885,-4.20925251359914,-3.54783594323603,-3.29820541732477,-1.98567487293907,-0.366423908659827,-0.632391769552073,1.13007099845704,1.07731032992751,-0.871421925418875,-1.94125002731639,-0.0972698326424578,-5.26162406153589,-0.124494742353609,-1.68437985933392,-2.61016872333604,0.0187001788678076,-0.197383505958838,-2.11782109524685,-1.97388077516685
4.75075884015207,0.281370006097479,-0.592018024247447,-3.43475444532528,-4.26938601111434,-2.77573710404965,-1.72177844068487,-0.420980588495232,-0.0255770393201302,0.969130066663359,2.05358917281036,-0.329343814278995,-1.12628718652135,0.150925491198446,-3.50068858286621,-0.724835864847351,-1.80760136567035,-2.33965824272214,0.406399672679593,1.30696228210294,-2.70569495292469,-1.92654437823156
4.71216526153425,-0.48222419275573,-0.535502432409029,-3.3034440071561,-4.30256317858778,-2.70858304700417,-1.6077336784546,-0.800150085871903,0.637719984432673,0.0251649147851742,2.27584015213275,-0.805239340843233,-1.4402240421509,-0.31645313110895,-3.7806418299018,-1.18317983406027,-1.72629246727958,-2.2539024461508,-0.0809795597825105,0.925976764649448,-2.92870275896729,-1.67975998891455
0.583201411813566,-0.121496927183929,-0.854992226687575,-3.2418799365301,-4.44078187407429,-3.05939647045078,-1.23804762882483,-1.45729183873007,0.203708635040212,1.0302033392358,2.21153675847812,-0.962819312740203,-1.96116510649232,-1.4257113838494,-4.77051033179238,-1.28586937375051,-2.05862611395445,-2.94964934268288,-1.24644012621541,-0.919878149649446,-3.02074416294267,-1.92751808673741
0.279946071637638,0.16337401612989,-0.994983158266909,-3.08114645364534,-4.00932983142067,-2.99106712524244,-1.72464731429857,-0.225362238454542,0.593396896295562,1.42278069975252,1.00934973895225,-1.17393663088048,-2.52911916018509,-0.365986428667433,-4.64929320353851,-0.550685390951715,-1.41028589773566,-3.95786661357759,-0.199472167618803,-0.406145241129836,-3.29034541265921,-2.72635727932932
7.31860635573631,0.608406067267867,1.21146655216396,-2.44413543558659,-2.57818151791663,-0.191597521788679,-0.288820572340588,3.24186068868702,3.32176381992967,1.50850890211737,2.58237502209169,-0.529649566752399,-1.30292254074025,1.67841081044725,-1.25422777619441,1.28094079963487,-0.79540351175219,-1.25421122986067,1.82874123975961,2.92463824219401,0.251497037396536,2.77987676788024
7.19565586830457,0.315063835724729,1.28231632388439,-2.59714664284,-2.20489774989301,0.581474014194087,-0.308016100607763,2.64984250247849,2.60784532485651,1.35486792380941,2.87641346874199,0.290963904825373,-0.513979237161252,1.55351941575622,-1.44292224428752,1.18471298415319,-1.52424866774518,-1.09790288877547,1.70486372010925,2.64561929358442,0.3736622545415,2.76735274116058
-0.805242796766259,-0.96717330910153,-0.953708150122101,-3.54427891060496,-3.26806109967391,-2.13159475036832,-2.90616697033529,-1.68568806776308,-1.36748085180264,0.473016979365136,-0.267865873008347,0.260460379117863,-1.91870760880992,-0.0704207614386724,-5.85318216601212,-0.900701613704091,-2.36348634377532,-3.27461808194959,0.106478158080202,-1.83168117105991,-2.77862149127194,-3.0318609807139
0.5201149530049,-0.668969087010845,-0.913393887890321,-4.1143113565199,-3.95673970581484,-3.50975366027355,-3.26921675925207,-1.16709890870406,-0.770213266163934,0.194179710222329,1.25308920941448,-0.204678877620904,-1.5743839328438,-0.245811084593368,-5.81576849861404,-1.35294429586794,-1.86236073291662,-2.78884727855622,-0.00771073110186943,-1.1436696859485,-3.29357727388158,-2.17847967595355
0.528822274924759,-0.627962236072602,-1.59689016207685,-3.89460836744562,-4.22892926547992,-3.26830080611025,-3.22680776032938,-1.17014602513927,-1.23977832245695,-0.314406587447095,1.31795978013863,-1.19596676950577,-1.91417809098795,-1.00359116637206,-5.86539347889565,-1.82091610041908,-2.16580278449113,-3.5357310700239,-0.707806971385258,-0.734779884953242,-3.88689660838001,-2.54804242583198
-1.04828721704307,-0.8259731482368,-0.726293838092593,-3.62760786528944,-3.40354768224253,-3.3176091880291,-2.66018418774289,-1.03152687155309,-0.906468249321764,0.179676096102712,-0.11241544923777,-1.48847929421226,-2.73758906778892,-1.11875424923461,-5.50062535325193,-1.32373531980005,-2.08893397285512,-3.03863474551783,-0.844203384843082,-1.47801860978678,-3.15751078991088,-2.35465845946712
-1.17830079921024,-1.36956838712772,-0.140811564257096,-3.6716717670525,-3.31042499010325,-3.15421253237487,-2.79231190264254,-1.56588023322188,-1.99087591488809,-0.106099079414308,-0.180213328758949,-1.23858067899806,-2.87188805663213,-1.1857457200589,-6.49881251097095,-1.52965573129548,-2.25438655885356,-2.58184732349421,-0.978127976976009,-1.65236182259653,-2.80918563126771,-2.69104381865365
