1.27495094426411,-0.891815437551392,-0.166151425656145,-3.38078443958159,-5.21148361117766,-1.33475443980166,-2.82104620670329,2.00185790243577,4.20089122120032,0.430708096909851,-0.717551905670695,-0.259963996784407,-1.88437491381266,0.0571695399904946,-2.03574738210014,1.26911309747959,-2.77591664278383,-2.66471817243552,0.88473764049251,1.5065053967472,-2.72149840198641,0.127395172677542
1.31351967762698,-1.18834376143232,-0.470079866733125,-3.12469903086645,-5.21289101812075,-1.65583158473115,-3.3065815066014,2.89481564556488,4.31110504535148,0.362585223738038,-0.409278639933779,-0.975971070605412,-0.85002695801204,-0.284376075188536,-2.22721154800773,0.999396845706148,-2.38868777415843,-2.75795530679021,0.701593833571237,1.37952802708864,-2.71910469072331,0.0170886792735383
1.16357720090575,-2.15103656794274,-0.826091269332533,-2.60659234617605,-4.73506648745784,-0.126928005277308,-3.23972662593194,2.70122576847576,4.12443190040067,0.266619559087385,-0.0384045994260521,-0.599554256212936,-0.99005124611561,1.7996016982313,-2.45936003405206,0.152791709201584,-1.88103328586508,-1.95560551389935,0.999268374679143,0.55925800441546,-2.95089797001088,0.114362250054461
1.80179208568087,-1.35483435614854,-0.296369433872284,-2.25595867485538,-5.47048168617123,3.12927792261783,-2.15735576156998,2.21738611712987,3.41437672633992,-0.00428231420001905,0.188673864937057,-1.00803579773422,-0.755585727091832,2.66894203449372,-1.25112238288975,1.16122693098038,-1.22047661556216,0.593541670797496,1.82084484701173,0.992932132666891,-1.42660722419426,1.0108465920285
1.18868825500896,-1.17613299886587,-1.30455894812044,-2.67882784279985,-6.49609772212019,2.34925268770233,-2.2337872356818,1.8407648843151,3.59162004386644,0.879882298420523,-0.456308308668608,-1.04915636837471,-0.409148871801171,1.02422328764579,-0.80642787992384,0.706051196235648,-2.77889460073316,-0.262173365984742,1.08378700469369,0.613025953083609,-2.01632308885535,0.682216226708185
0.0400920526732012,-0.889755290530765,-1.22100496384728,-2.77940372775137,-5.58319030035649,-0.961467670005302,-2.75428668224526,2.22836441743553,4.55182933868169,1.01934669877226,-1.27530591902765,-0.428165468260653,-0.77588888205924,0.705803667448713,-0.999939762027526,0.452550791498399,-3.28455145692178,-3.68233917725522,1.22806621075737,0.305289525953793,-3.70837738444124,-0.48082144467734
0.524295056651611,-0.61407484778522,0.307639293011884,-3.8521595713319,-5.30260003652071,-0.527801611627271,-2.72487726438188,2.36102526850784,4.85103577260841,0.645016271576005,-0.54585973054147,-0.360567070672919,-1.35709066596468,0.764276001994176,-1.17335822142318,1.17084924394772,-3.26431631526043,-3.53596138753867,2.2233139977255,1.12574217951347,-3.57858527415438,0.00012081957639003
1.35816117442101,-1.35654924056525,0.496969521065212,-4.07747278507987,-5.63350552356084,-0.58672151476718,-3.38924883444627,2.09292427772155,5.11904626251685,0.420065115870405,0.584558747557083,0.111056196879155,-1.60642707463305,0.146668982015096,-2.22887103572601,1.23942267218066,-4.36895981940221,-2.97649837980881,1.5462750905521,1.72047717636968,-3.24488160570334,0.43127903151138
1.04057006488768,-2.05424811109957,-0.558329768876672,-2.85890033749959,-5.37444527945752,-1.22640206021939,-3.96098589314035,2.25045046441814,5.21636443988233,-0.334793761604461,-0.0548894284366576,-0.227418474263027,-1.94357297036085,0.310986275293488,-2.8374300373741,0.891142358258737,-3.7678854048439,-3.27814563056839,0.720914349395414,0.95726691931974,-3.44217024679258,0.247014627284812
0.70736963247779,-0.943076728343991,-0.202052665642066,-3.14999183650467,-5.27340277441682,-0.756696943615849,-3.20240776546098,2.2561917035988,4.70358081857954,-0.424649131177734,-0.374559094292801,-0.443171847411322,-2.46577824209424,0.773741451287963,-2.30364496891603,1.19054639912756,-3.39864624937229,-2.5715982216867,1.5189103335207,0.939188814717614,-2.6517180053201,0.285250666309285
1.57481991671782,-0.129228113510694,0.596739218170104,-3.67529660710714,-5.43708220604184,-0.242858076765029,-2.6327434498512,2.41554938901308,4.70560375307819,-0.400328202606841,-0.219338685351787,-0.455561888466797,-1.60765034919883,0.961290251811523,-1.80088183329635,2.09445734161155,-3.4417569119601,-1.9217825218057,1.70956917529182,2.24674521984165,-2.11179672645034,1.04492107077043
0.991983822431675,-1.13329980248784,-0.0522499188350396,-3.42431259550456,-4.6047674211671,0.496042929393204,0.214601720266062,2.41069483686441,4.73645734817856,-0.0252769074493608,-0.294395799258621,0.305924371514176,-0.80312548262269,0.644287124148019,1.39538322036573,1.38034488862648,-0.195894966909312,2.52880042090291,2.33335181023916,1.43620661133584,-1.83847871986606,1.46363316418461
0.158655848821358,-1.14045087598316,-1.08419850524067,-2.71472339407109,-4.92558272103483,0.209762599841388,0.26532203700995,1.7487180045625,4.16294843997478,0.297585376896902,-0.749789899242747,-0.11740761677306,-0.939437233383753,-0.0382400883764468,1.54268950691697,0.943986375596489,-0.285526011874078,2.39457459168753,1.94807048163116,1.07287677172834,-2.08477583128606,0.795664518562937
0.243296438449867,-1.27529006669335,-0.895915704583666,-2.5500231604843,-5.25163491141509,-0.651667236417825,-3.30188584226928,0.521347777067626,3.47261491921703,0.555578358343124,0.347109355841486,0.25723911613671,-0.805923514282421,0.408701319681323,-2.38394230970325,0.869531675470574,-3.79996711176767,-2.74067721233801,1.1503266561419,1.18379729502934,-2.85441247364072,-0.144673061722586
0.901862870927277,-1.49714803696363,-0.847893570794783,-2.55960541238585,-5.3066686676601,-0.373496799042092,-3.32913366934346,1.2461598390324,3.2234970917149,0.495446122237979,0.796509348751174,-0.220022881030995,-0.838222387809469,1.05799044987332,-2.7376478397163,0.609728538459395,-2.87606588839592,-2.15583396705209,1.57513805297535,0.872151792888912,-2.15127882663877,-0.086155982500478
1.98408618332514,-0.624644797310834,-0.529880845377518,-2.08729242346775,-4.60489582639901,-0.463122688472224,-2.48281281714883,2.35861639085396,3.51952330703964,1.37462384852022,0.0174199889238233,-0.146472428060608,-1.27867629693964,0.833171113005662,-1.77918744184767,1.39957671042516,-1.20411601926309,-1.00025364399964,2.30121827727121,1.68619320719448,-0.882111496627907,0.74574788276973
1.92574822029556,-1.13155605391266,-0.83753283006801,-2.19349444828686,-4.95852107490871,-0.641005519131959,-2.95085174491934,2.58681263488858,3.52125675851804,1.53394411472857,-0.033381177889626,-0.0169748940675089,-1.24810447993718,0.324112078186798,-1.99524918241656,1.11111117702955,-2.02879444758616,-1.66859563452374,2.25452745251717,1.71011319995568,-1.63406257215117,0.344748473141937
0.975797961298592,-1.51292717035194,-1.58233962232806,-2.74223334738423,-5.90475956128402,-1.29793347291607,-2.6887204905551,2.66471243118429,3.6432274072964,0.709363368066067,-0.450406900828957,0.188093413632832,-0.911053185633783,-0.0883620660016141,-1.73634918230583,0.169485810231737,-4.48841274609074,-3.78492334832846,1.51755559793168,1.05187001754672,-3.99953731549008,-0.346116976216071
0.919134930772642,0.332228938391667,-0.672091151705156,-2.86398979338561,-5.36422888121192,-1.31598809876926,-2.17108145860111,2.79805051811564,3.71165612775825,2.28974484501211,-0.507772844878162,1.94382222390106,-0.955641222406462,-0.0116483322707402,-0.86491501884702,1.59319953846812,-3.0826887515035,-2.23794471881431,2.02505554751366,1.89588607478535,-2.53246819191707,0.857669966491122
1.70434573088277,0.260622621514395,0.277836772641523,-3.06404945682399,-5.23042864298415,-0.804797271469574,-3.71685116017065,2.80883886793805,2.53328443255476,1.93875258986588,0.425433342393543,1.25338803738778,-1.06937705589833,0.456665131920516,-2.23012786789358,1.68099468197864,-3.12654007110242,-2.43244956824176,1.89789809074076,1.93956970145493,-2.62413638947945,0.832639934421483
2.03125484522653,-1.85108716010613,-0.473285976241506,-3.76868198185585,-4.88245152807121,-0.949437357531107,-4.85660826111697,2.10492662279029,1.14213659807726,-0.316086443933532,0.0823429617583391,0.161456552866442,-1.52715050033093,0.79117686478357,-3.8713587986761,-0.0816817217543859,-3.83780224585396,-3.82784303959434,1.499073484222,0.615648250004156,-3.74592501070198,-0.815925720144136
1.13643149683255,-2.81637345636869,-1.25399274280354,-4.26869740606318,-4.66875151878652,-0.894197478736978,-4.24724307971964,1.37354655436738,0.283177199007013,-0.710157586713185,0.188246788389817,0.0799272225789829,-1.06863246799555,1.07804080735451,-2.86227648969549,-0.331583051467802,-3.07641214035737,-3.35134710724716,1.17397792221754,-0.0280313199540604,-3.28368527699365,-1.85946610392983
0.184849656466983,-2.59631022063666,-0.521205209340472,-4.28360497067276,-4.71760075315793,-0.355141130918933,-3.73072513968591,1.39033330291009,0.672202037346447,0.634415511018078,0.464175664569887,0.879339297829475,-0.315954027135267,1.22202629551362,-2.41130837435239,0.188573145608646,-3.11766389340666,-3.73871305678252,0.896761024023693,0.131731114782412,-3.80210221906304,-1.31544443073078
0.925030957860406,-1.9602110535312,-0.104148473567369,-4.51856834029562,-5.38032943390729,0.111565657182429,-4.12369703987677,1.58128791408615,0.67178264206558,0.888970718884288,-1.04751221469923,0.83369434333779,-1.3898398453213,1.30520553862496,-2.89031785115004,0.837325211199032,-3.54512767210821,-3.586696765957,0.666428716934456,0.928822778911693,-3.66929458825763,-0.89533853140762
1.39713002366733,-1.3298453003668,-0.659740147234815,-3.45404596757824,-5.51241429920949,0.185835703751584,-3.59601859886268,2.04662823562264,0.839400538494174,1.1115176417838,0.678984532593946,0.644206362848452,-0.572405141813107,0.882944112018262,-2.75342626481413,1.07867924635418,-3.2666133549514,-1.89754634747827,0.360549959149459,1.10581683534225,-2.02558745163374,0.169596732952385
1.14592336321941,-1.55076549806113,-0.310722381360119,-3.22819895950715,-4.84746422287967,-0.0315720575805663,-3.49994456126011,1.4684050490762,0.913536401698506,1.27426925672897,1.33976559323568,0.731682035405062,0.121401273782025,1.02247088625531,-2.71212750620963,0.971514935191648,-2.55831826583635,-1.57205837090568,0.651684675264693,1.12683075936659,-1.65970305714493,-0.0397957662508795
0.829019599251759,-1.405155515547,0.0697830223077944,-3.83226877455237,-5.33491612290401,-0.865526955209177,-4.33350483305393,1.7423741088782,1.93237518723383,0.274525688265551,0.329905393614216,0.0763792966090184,-1.00190869307364,0.720755895918057,-3.28960204991098,0.984727791917408,-2.57260620551085,-2.26660626826496,1.4278861628217,1.15741020326803,-2.24042811216581,-0.858633524296848
-0.77101071384616,-1.63404605305795,-1.34591951473974,-3.90481095131817,-5.29951884068319,-2.67447239062124,-4.07127231778193,2.21712152725088,5.33816789297089,-0.480774210415855,-1.28757839254631,-0.390850487528564,-1.81867241619344,-1.29979971564548,-2.42279087634088,0.784604334103503,-3.010596024985,-4.51521647964233,0.621773231277269,-0.172921801370391,-4.19019256850368,-1.32883391325307
1.59180482855849,-0.28084127131736,0.281385106468529,-3.88919021148647,-5.3639009177943,-1.2185444584513,-3.00418074060864,2.81984815988318,5.68186752120692,-0.227480074313193,-0.538795278005181,-0.561880717392105,-1.84186779201251,0.212763221404775,-1.24513914056797,2.06919586105438,-2.76069509141597,-2.82367219822626,0.772189299018523,1.30670802553695,-3.65356355613108,0.0630118484593534
4.35461797626317,1.17712970431979,0.941386069218058,-3.53284090789245,-5.15287364297016,1.5625703591053,-0.736587878821405,4.10093549815454,6.52661482319057,1.16854932505359,1.05898850810031,0.815564754832847,-1.27135433758664,1.76707051546001,0.255247860028158,2.91984245922699,-2.45090228036713,-1.16070900537031,0.873143332557663,3.4490994338003,-2.02460382221959,2.02638170576852
3.05139217834198,-0.128750965184061,-0.327441733397588,-3.89808890305652,-5.61189854411088,1.02115141038473,-1.41820356008479,3.31235656229909,5.20718362893618,0.958236299819851,0.227780075065469,1.03597138355752,-1.64172571436294,0.915300636627685,-0.478018593652565,1.87716718382614,-3.17450763494444,-1.87354435602344,1.21062283043017,2.67757368736309,-2.08569987146543,1.09460460165119
-0.356989325645334,-1.48575320942465,-1.64657222934806,-3.73818502647629,-6.14166597574832,-1.28926817847391,-3.68102483615628,1.5396976980156,3.9569136536924,0.724131503648331,-0.792288448760331,0.68943270023147,-2.3739821205899,-0.511656291830223,-2.31813918487768,0.690544589912886,-3.55584714767637,-3.08727815498269,1.14922713509875,0.368792932186827,-3.15342178207653,-0.120453639682751
0.385526809683932,-0.912610916444162,-0.771367445866893,-4.10433858679434,-5.65220186512679,-0.631294426307429,-2.68517059538451,2.75716432828326,4.45417096959523,0.77733609427665,-0.00571720250247854,0.501776434599,-2.11599713742958,0.260368924208016,-1.63999804727674,0.883518985711129,-3.86606772028056,-2.94318155865706,0.968082189845917,0.941016118717716,-3.14735771126318,0.95562173917202
0.508011089304725,-1.2860647746877,-1.25516920450813,-4.6837114362659,-6.26491207799442,-0.858959083058815,-2.76676082007725,2.82988080276517,4.49615311667873,-0.767856974160077,0.105375677103937,-1.04209347591372,-1.65689403912042,0.29519456283268,-1.22657790203853,0.785339316874813,-4.66659155844337,-3.70004673322274,0.294631049324441,1.06864015861547,-4.0240729676827,0.714867206357922
0.674305766349561,-1.70302876140096,-1.35780876683378,-4.47585016502091,-4.98458210440496,-1.36770309967562,-3.07315177190352,1.87969097856533,4.5077316248023,-0.0353026350423933,-0.0223239372331569,0.0570280318159096,-1.82670919252459,0.0877222625017741,-1.49426086015297,0.283664767858068,-4.10735398628113,-3.59568861605764,0.602910311219968,0.697307928918421,-3.76686191739964,-0.187480641083586
0.891582410378546,-2.20971615043108,-0.382679144488142,-4.10527816409354,-4.30718694486914,-1.13295237804118,-3.3300871522718,1.98635651988774,5.35473702583157,0.308208062073769,-0.208729948369574,1.18485022593414,-1.59300978117153,0.425202157223922,-1.96201073243971,0.431065604273258,-3.68998088239855,-3.73883660978002,1.11426946122527,0.827422369730925,-3.8187163380126,-0.538884148073136
0.583994869336549,-2.42781091864405,-0.610098677724283,-3.61782789126485,-5.07105012524208,-0.793107427453691,-3.57719584650718,2.29005192063998,5.46352088094932,0.224940672633096,-0.81472490434533,1.50346520267896,-2.50898041104285,0.661505301609837,-2.31217617538201,0.590871932791125,-3.17490552872437,-3.37668116482235,1.18537288258765,0.691965586838728,-3.34035902637086,-0.128911802891612
1.56765730422254,-0.807540796923789,0.111494578740414,-3.56944105449841,-5.26117332937809,-0.158080443424454,-2.54071642454078,3.47153728292773,5.10543508245018,1.21792995866875,0.0663268220895029,1.70705634430824,-1.90810397208488,1.41394916718909,-0.846771499557682,1.41708028068702,-2.60880447753513,-2.29585373205241,1.97861624639916,1.77397176414204,-2.31519416045895,0.808244791377925
1.79610731719747,-0.181562046630011,0.0164808640095316,-3.46914230709699,-4.88020859114738,-0.313541249166716,-2.40002097749333,2.69756182035643,4.45468941824802,1.66396013945462,0.271200091221464,1.10942265722108,-1.1712526726104,1.42466525428412,-0.543263047394916,1.93687495746988,-3.11794716595594,-2.95528085384906,3.88927953641542,2.14300260321036,-3.13404224338028,0.246332938357854
0.915141744695277,-0.410647350207714,-0.58134545787396,-3.43151029999684,-4.82118210300428,-1.24514354635302,-2.18478965407402,1.09196399746371,4.09485970367058,1.867794819017,-0.231666903883925,0.957960944165144,-1.84709784729084,0.485559451739987,-1.31390515224073,1.63329820806234,-3.24853526885768,-2.79881281193121,3.73427755859319,1.10489464386239,-2.78679717448014,-0.0114450183695748
1.55924575543691,-0.672924709808857,-0.124294601666323,-3.78598900702546,-5.20102235478561,-0.797253879575066,-2.49226361350868,2.74207103892586,5.2072842647894,1.22205015850909,0.177079671969583,1.07888152325415,-0.908956174832525,0.438487461019062,-1.76958152225075,1.64933243038582,-3.08777557267778,-2.32586149477725,1.77394817733193,1.79508112015408,-2.35749698502289,0.909275125118334
1.87755916341386,-0.911014677720043,0.0362351857180552,-3.2714567567374,-4.68638704497542,-0.407205466061907,-2.943072358015,3.44285496660289,5.51044139451803,1.0498197786174,0.466945965183451,1.16008620435767,-0.9469887399621,0.756142322418212,-1.99690311786994,1.61397236724206,-2.52645981248457,-2.60929209436691,1.62453262167269,1.83545805412724,-2.77546860270859,1.40182697087856
