10.6626131186886,3.02090738691573,4.15497225074394,1.992950956373,0.904988034956008,1.47709009037799,0.533796894131168,6.55095578527619,2.74858129565387,6.64138817765929,6.4420414478801,3.03816093610569,2.71247950967503,2.30757458899703,1.76671867790947,4.47165262889962,2.24283492483436,2.24552338500415,7.19414060290315,4.9109205652391,2.17447200062168,3.03909935158552
12.8556601699604,2.58802012379209,3.81965032499285,3.31381725954084,0.911332320705053,3.2819335904008,1.5443521794241,8.22807961529006,5.01855273911319,4.61944609300224,9.02076213862407,3.09417893736359,1.86259248999597,3.24156325698814,4.66955285848214,5.54611352540316,3.05934666267123,3.63531903721192,7.67896043468798,5.75454065718992,3.61935061579519,4.74977999512134
15.128899225986,2.72695106611781,3.32831231394209,4.09084922326264,1.51598855903301,3.66779601306664,1.9777914808903,10.4765440731291,6.41418102482477,6.73877297635919,9.52653085917411,3.26734806813527,3.39496885074891,3.28112598344667,5.67877618635405,6.19495817119851,3.26837580618853,4.00593155429432,6.5987580493924,7.29411438197872,4.04391412065637,5.57204617284481
15.1355093258499,3.70308064405533,8.61856928781086,3.79145561297553,2.55682048361784,4.00472345920044,1.12894911440389,9.25427200115869,6.05513427445409,7.95052727993942,11.3795717015447,3.96046738777757,5.35643685801162,3.99802094490751,3.51045478898422,6.57436474286709,4.00829744136544,3.51566076348152,8.93660450727577,7.6803411944716,3.85250891575115,5.43371697849952
14.315823868065,3.28553717617479,8.83856675038957,3.17453813143587,1.83408885848352,4.1471496946697,1.15509384005179,5.75259794520531,5.34891585095908,7.73434436584244,11.3375214956739,3.37892719113114,3.76447259101717,3.75209606021022,1.68322044677712,5.83263612395391,4.39372588189638,4.6099770512796,8.86479515020242,6.18394583370395,4.77546635706272,5.31187628318102
17.730655049825,5.60171280928528,6.68910367249076,4.80060656638001,2.79522328411484,6.46930869126964,4.57287761847069,13.3425452446099,8.7282684214196,8.60982156348496,11.0357130189372,3.49153747299216,3.26797115950307,5.89168498711653,5.43146135779751,8.83516208916385,5.17391252598618,5.87499200018592,8.89751859272274,10.5229562162818,5.87759922424347,7.32863081566499
18.1155101357972,6.09963116437072,6.76051473901214,5.30954958738856,3.06902150684361,6.62822522609646,5.38186794889534,14.0926567666688,9.06436789163145,8.80666903283522,10.7417997842281,4.22924069999555,4.60205063076238,6.53573581797708,6.27641029968854,8.8994673452299,4.58784829983887,5.05379641552821,8.8932751281694,10.9485280326788,5.01476677028867,7.11400636914686
14.1310518505294,6.18514993816536,6.06070430716595,4.39450343981436,2.79002802984432,10.4414950855709,4.82225193837218,12.0900760786158,6.3597035752726,8.55709900034167,7.17717851544336,5.04990539686245,4.47833542781434,9.52102068813033,5.15020051912673,6.98365343108501,9.86099567345649,6.99455096862464,9.29868374531761,8.14774754474678,4.28169231395103,5.87872552070616
14.7344974573376,6.3093286438107,6.47397888693521,5.10197468430259,4.34949428948663,13.6050361147475,6.6065503794687,13.8739192981949,7.02517132912281,10.1815682627453,9.51787641851174,6.35172647034641,8.04442072493874,11.0480847529702,7.06779352816694,7.11414577975245,11.5951361418366,11.7600340660434,10.1603981259746,8.25191413603804,8.14239039830932,8.65347538287581
14.6029020269706,3.79045992871156,5.70193606057433,4.85260717869783,3.08166406921199,11.1497166076077,5.49212684333461,12.0356028928618,6.57658157325931,9.18659005080886,9.41329355535578,5.05803127057809,7.9644561042939,7.95652250548216,6.49127060547412,5.78318504783478,8.33729486211784,10.6894182777145,8.36502399510039,7.07661381949746,7.68055546329083,7.73058698421473
9.59106699819874,1.80797206551703,3.44093906999947,4.3542706532832,-0.559266869904379,2.30988540723176,-0.23908336884591,4.29241105846235,2.83260912241343,5.70613451274829,5.48316947937493,3.46499605845254,2.33282417532159,-0.182395848912321,2.14755944925131,4.30690690842089,3.21224576807172,2.6522801121953,6.89519697223513,4.04446997136475,2.80386666692381,2.65131073074786
10.2360639923696,3.38430991578711,3.47293174390055,5.10295616891844,1.30622524246106,3.11475777095358,0.629065948623994,5.57966506807599,5.16279563856637,6.19319982296372,6.05394856487637,3.00496734416493,1.65368458294315,1.82039940223564,1.73499847514312,4.88436871290016,3.37401733568287,2.92424272058054,7.34960476999442,4.51039536637391,3.03176795353615,3.92498307717685
11.6186311644958,3.78483641069858,2.5985906596635,6.23434731018126,1.26308575922542,3.2788224068734,0.183010818387259,5.45938036001108,5.45895508573225,6.63122688075618,6.98933832609833,2.49615837081053,2.19764329703058,2.31414096850239,0.903913121693953,5.54303076712919,3.44256782490494,3.24979472631442,6.85537272862373,4.82070597189976,3.40516546406811,4.43339750031344
11.0029591891827,1.99769667395785,1.86656391935681,5.22750843655117,-0.86685514725032,1.54070715270995,-1.18104632545318,7.74614869084369,3.58606660665918,5.45727749557031,5.40766047038205,1.77185697835484,2.67611911693002,0.902970096026945,0.384118720780318,4.67508142828382,2.29746171418138,2.498270093459,5.12991179639373,3.81673403310802,2.75164476712442,3.05121936959554
12.9713691533028,3.96278595262258,4.47689229425666,4.48322111572294,0.979863736762632,3.1805712458973,0.273231243272718,8.27179583656074,5.54152519995992,7.32240599366748,8.67405222781489,1.52974204614447,3.25567419361029,3.14029848655178,2.35337624920305,6.4672962814481,3.53419505848388,3.86060549836725,6.59562696380898,5.76232603442291,3.99388779858392,4.57224805839968
13.4808426212675,4.49478845095448,4.48307669638288,4.41194362206976,1.35729542001639,4.40605635330465,0.852826446032942,5.15718905684816,5.01678189534479,7.36447190622846,9.4536382872984,1.11243990947022,3.13843344107454,3.84421491411949,2.32379737622497,6.88955544731279,4.02683118834664,4.18341484314209,7.04614418757323,6.03716329875153,4.2702411155401,5.38129873161035
13.4016852529047,3.39044976054939,4.56375470215665,6.1761097593162,2.03504464885848,11.7512252652493,5.53371748490143,9.36815507759826,6.06593000032788,6.44608031046214,7.918022055461,2.5010058828383,5.19788591942353,5.48887800281776,6.38138709696836,5.43026537805793,11.3839881150915,10.6278949543999,9.64203307409315,6.40523520800603,6.01866850892818,7.28293400575891
13.0535386739765,3.86805900228091,4.37622442059939,5.97888284244918,2.42822513439714,11.6917483088753,5.57902470614207,9.37197132389314,6.14628424423119,6.99508690803174,7.3040912611299,4.09969485176152,5.10533990118307,5.11605543509703,6.59481634080643,5.17600791438517,11.2354136207097,10.6380391941493,9.39432974542496,6.284840194756,6.09763252452434,7.22883662979486
7.78291319254388,3.89070390852511,2.68347967357107,1.52396818366333,-0.154513915841856,2.19721957800945,0.856339114558831,3.51719983912817,2.67871804320114,6.48101942421829,5.27179057987658,4.28827402223757,2.0351100830922,1.06815305421013,1.53286312696349,3.61280315563492,-0.0728878015404208,1.75900031475587,4.93688121223307,3.28378627614627,1.69986334659789,3.58453404263732
8.31536288752052,3.45777801940081,2.96789635537476,1.3993109045863,-0.5917083268746,1.05168187660171,0.456176940211314,4.82943176735768,2.7658221034259,6.16920679820048,4.80962728174346,3.54911440415209,1.60077922543518,1.63797134650812,1.34693096384836,3.48626352897262,-0.484706121931472,0.899890280981869,5.25559655711941,3.02188154020424,0.766374046636138,3.17634059047555
8.73906944031679,3.24709021058268,3.75728175054181,1.14321753460855,-1.06322679235776,0.580619641279656,0.787834666401558,4.78997692036199,3.93446197163385,6.48253241768048,5.80358218295937,2.9555891422453,2.79833451680255,1.21303239296868,1.97027758549418,3.83471660780842,-0.0144561784384072,2.02983961862869,5.0923380762756,3.61461276128355,1.32291681435348,3.48249383245735
9.34592076262612,5.44649133907507,4.09170308870429,3.43781857802702,-1.28597763102902,2.29188571783673,4.45483253258921,10.1977751768573,4.85089904671275,8.71484161426598,6.07890085127887,4.17967732167791,2.90054903889358,1.67291152919478,6.61775882804439,5.44821867827086,0.823226763280129,2.79133505966928,5.10040771803777,5.86920386932117,2.14386217078349,4.10885276424283
16.526384924085,8.60475661899977,4.38380366156975,3.69096869578284,3.5133311084527,6.83852634718972,7.56211767753989,13.2428216985319,9.70527997395393,12.0097141877584,6.81311619148071,4.24658743246446,7.41159169884393,6.18072673141099,9.53911936982631,7.93697458062107,2.78925506713076,5.85534162362494,9.60815943003395,10.8102386515321,5.04738072596799,7.98723572739863
17.6258731430173,7.52536400117451,4.17617940169582,1.9301352423352,3.77094385343396,6.57181141321501,5.49472757509148,11.2414352936226,9.34283647167873,11.5629110517386,6.96023255055847,3.32970565139765,7.65458777397464,6.38122097405669,7.30171995531245,7.08957618573987,2.79183385913672,5.53037523011634,9.6784370347785,10.2152148138152,4.77502255616098,7.64458820959574
18.4863290038736,5.6577931610427,4.08459816885259,3.93874382945664,5.68002342848266,3.75195101599492,2.65573583966731,6.50419843311726,4.42208619725046,7.71198781972725,6.38687203612661,3.99028162979247,4.75092437721052,3.75232822601,2.98452181127731,6.2897927557863,4.91207616270611,4.45587454292084,6.05286269967661,5.73061521792927,4.57420883897289,4.50577649494787
18.327781378766,5.9027809210505,6.2153417717667,5.4563638054703,6.02554622750748,3.68180314712693,3.17797194417047,7.43551460949153,5.97929403050559,6.23742234140639,8.86277046213114,3.09027497030207,5.19354738910087,3.53032949780399,3.86404115797852,7.58936031891624,5.65245710513444,5.64924472240045,5.28625168006819,6.81174398658833,5.77082086465786,6.34691043057253
14.8414722317663,2.98149575445113,6.79184480558241,5.21221159833846,2.42714704471008,3.69115650598755,1.08088562456707,7.65302380546869,6.63741209338415,6.18797523734927,12.6574549409136,1.70745090410599,3.45394539383813,3.30468265753723,2.50231314898702,7.59669255267606,4.82088476111009,5.35596384968639,5.53311876593486,7.12393003261176,5.55769033161639,6.51386172720384
14.603022330488,3.08434037743879,6.87758967171671,5.93427623642989,2.49825372423452,4.87218657259861,2.21564333847015,8.0787855315562,7.79125106200631,7.88324843065673,12.6140134755108,2.44010014936458,2.98083807204609,4.43112856515451,1.53913861029535,8.33019301758122,5.68717108355478,6.09803182508094,7.99424262853884,7.98927631577668,6.27536911918605,6.93644165065827
12.0816046006296,3.44446109174952,6.147230545595,4.54616603127704,0.840280609466722,3.89253914559475,2.63286585685913,7.30855088726242,6.77918051634625,7.14647842864455,8.30283093038884,1.78358905507211,1.65871530704036,3.99435358234919,2.47595375095989,7.42373938434675,4.11630664224703,5.03947299483002,7.74510231292543,7.03555438764431,5.00138855578286,6.52986817077274
10.2591846778801,4.23677242708403,5.17905201512446,2.27118994289582,-1.03870469799922,4.79091622599531,4.25857046092596,7.9375479875814,5.44017005862811,7.3866162747128,6.64242461742021,3.28312850812336,0.853509019880424,3.22039282397626,5.43235332095957,4.8487516785813,1.24528059716532,3.25344251157518,5.3777821507261,6.53619841471515,2.88046260896849,5.4562085294465
14.8750453085987,7.21232490946932,5.60179704323068,6.44259148333905,4.07023731529649,5.89959997224715,4.79922199818172,9.23676295303278,7.96878900539646,12.2092085079216,11.1471185646346,4.90800262844234,4.01722658279357,3.90404642188001,5.08848036304982,8.64636050448041,6.31259288647931,7.15498614501456,9.59041892602609,8.83921027360033,7.14370916241087,7.6774669576237
15.227688879732,8.16145599221413,7.22794679148741,6.93988307276027,4.38031030913668,4.7237005158836,3.79082259898168,8.43073252423694,8.37697392228345,11.6920978525234,11.5624455027468,3.59782421728961,4.42291620891609,3.62840610036519,2.94073764823909,9.37041382714469,6.18534472629465,7.26845968166474,10.2832795714488,8.89641257591168,7.37732012137057,7.98746559422191
9.90287093962601,2.16063002304512,3.86082840765863,-0.165720901202229,-1.83475027730885,2.53640130548006,0.58105235132763,3.40837925508684,3.71646195184841,5.15164382874641,6.93991110430084,4.55621321966944,2.86493002026338,3.46262233692477,2.12079150630363,3.97643761693429,0.635769953280142,1.86552746509083,5.50909136950434,4.29618500044453,1.78729782933835,3.56866603304644
11.1740997746653,2.17288524877093,3.80854295648334,-0.533411296887635,-2.31311731684841,2.84660911920203,1.63770194574697,7.18416861617758,4.18919340900034,5.63361272971628,6.27430423458916,4.36272769711516,1.1793475578171,2.64391353290236,3.11921925804601,4.65205768813076,0.807815581827349,3.39474737522221,5.61009566044359,6.68132656990901,2.03644758321793,3.37496799461433
15.9651845698953,4.87802150605108,4.7472415052949,1.70770561808984,0.797186782761854,8.20647851742045,5.03397365479758,11.4266557111149,8.59710798530253,7.4956215847258,7.59772788212712,8.22428277604171,4.87511095749666,6.68625834479382,6.49322184376331,5.42989427048787,2.19211962243876,5.17826512374315,10.0051623780901,9.93770944497119,3.67891390094807,7.38333336883097
14.7421490501814,4.84488400684828,6.54736158942469,1.66180545016229,0.578052010549467,8.07735202786916,4.85898098236186,10.0869154689259,8.55393105957149,7.10597802538759,6.39161714665148,7.9045627900217,4.85637815098757,6.25199736403987,6.29389842190201,6.34949737019609,1.96938855415851,3.53829073992114,9.59078868885997,9.04773005767659,2.84174607877591,7.10847543241856
9.02592855556649,1.78512749205112,5.71978640084608,-0.0674528823504164,-2.43175822219129,2.99012333703416,1.11533435054115,9.51111286155151,4.32766188984569,4.36181306833971,3.86730023480935,1.59255601747172,1.17933950664631,2.53657988514758,1.6294036299907,5.37992465206511,0.263488977910646,0.749268707682995,4.15027370161962,5.22924537303224,0.542749512961455,3.52594330787838
8.82812325337633,1.09088083066542,2.91875784558342,-0.0276355218449905,-2.81998495334428,2.54331167266019,1.1242933452381,9.17765463887311,2.10184820907769,3.49694735830962,3.36292214644306,2.51710247613926,-0.654263688666053,2.24753922375717,2.82726980789683,4.10155521427187,-0.682886353082841,0.710687757889551,3.92704042369376,4.40989149387677,0.406672453819896,2.01554068245227
9.37161584929818,1.79989378671338,2.48789479269026,-0.741688905873516,-1.80004663723453,1.48542818189514,2.21061410535435,1.43392250115354,2.26687632612078,2.51228454356374,3.86302373845509,2.71166305156442,-0.311084582301257,1.50825384186653,4.25254251177946,3.75200599335614,-0.288754585918946,0.794988030530019,4.30007847005416,3.82971229615996,0.557781482031222,2.19498401574371
8.96580506657138,1.08046608272436,1.60114958659851,-2.30638137821955,-2.4398728183047,0.798679293752977,0.751195726186227,1.66598127906905,2.23031754692642,2.55485188674742,3.69039628489304,1.69569296072275,0.236271874465311,0.628233413965156,1.88700817659743,2.87684500407734,-0.515516924463144,0.306337695646533,3.65391937229199,3.71398837246411,0.064797413417776,1.76465670642758
8.16492392319418,1.36734408941276,3.40972472470005,-0.841982124260299,-2.34625749440087,1.77862158905856,3.18683842645266,2.65577398710532,2.8826643870154,4.7197003194913,3.2316666548845,3.50897343853971,0.303672371729173,1.66658171684395,5.59406276200216,3.85152955293661,-0.120757221162832,1.17957236968322,3.38608391626003,3.57921602940525,0.832478250729858,3.01603491362134
7.80099883090261,2.24947282444576,3.88163379392833,-0.0593223218332447,-0.927723294095092,3.31459236148296,3.64671548908002,3.32035498174697,3.545606918192,6.01019001700309,3.24131926664244,4.26931477085151,0.925713057681737,1.66433453530718,6.13884584776665,4.17024047371681,0.295823342013653,2.37728950013061,4.0197079111333,2.99317050078862,2.17619443730549,3.64163781642295
