-10.6935642259585,-5.73812214990022,-11.8874209930865,-12.5565279534232,-12.23845937832,-11.3918728691536,-5.62186869146662,-11.5964375353116,-2.39951196664162,-4.78548095699504,-8.16186241542396,-9.40055927217201,-6.4294599006556,-2.10113059881874,-3.24378035296036,-9.08148326942143,-11.703831746755,-14.0815553271771,-15.2312172884052,1.1337462212884,-10.6129571747865,-10.9158315837802,-14.9262836168853,-11.5561216197221
-7.21892978390529,-3.76575893976542,-8.48131971111395,-9.32904077971652,-10.6389001896198,-9.17726972950902,-4.69084540882163,-8.64486450721346,0.675201686190553,-2.81879030889699,-5.24348789559352,-6.28668222654428,-5.30262952588731,-0.875263417974682,-2.03910634117277,-4.33325601266694,-9.61341401750175,-12.191603595127,-12.7288912541977,4.38544175475068,-6.4921791613535,-8.61643188055122,-12.3762442978797,-9.05267977265673
-11.3286232347889,-6.52482696113649,-10.4988788354614,-10.6720473418575,-10.5108874757234,-9.29327830690403,-3.09279193081571,-8.47313497999379,0.98803004461582,3.05034413952593,-8.21689330939836,-9.08837252519151,-5.84926321267657,-0.817830915637142,-0.100164268269484,-5.29903974866046,-10.796674150272,-13.9203225583257,-15.3517428384752,2.3047476664013,-8.12435344962426,-10.1752199139464,-15.2012611989303,-6.78921309254802
-9.80148208590273,-5.24234065502368,-8.99301224571595,-10.0561941636577,-9.9987780382148,-10.3444432068226,-2.79240068054119,-9.21471479664417,1.04807554502968,4.15736702126727,-7.08781712101135,-7.85180197075879,-4.72488951709423,-1.46081213261817,0.220540239727689,-5.95915583602937,-9.73210893634117,-12.6075554482504,-14.6540566887796,2.16032057062505,-8.61143344766884,-8.37785433939506,-14.7105792137303,-5.57114862185935
-9.86605186112301,-5.21962349894598,-9.69759916408857,-10.8881972762214,-9.24777380823583,-9.78231430606264,-2.52601352922652,-7.73478333740728,0.982995055794255,4.0316762188968,-7.29103842809768,-8.17682942806415,-4.06221047203319,-1.24249389049945,0.586732392878061,-4.62921448694741,-10.1312137540524,-13.0829930761477,-13.4961760530531,4.01523586610668,-7.25446928645035,-9.7580520260485,-13.4585393878587,-6.24307671602641
-10.6592879497618,-5.95189472108642,-10.9406816841327,-11.4437329621903,-10.6446033308217,-10.3699529261859,-3.53750067850714,-10.440465749384,-0.898873048909885,1.17387177614816,-8.00280315373045,-9.1388617054739,-5.28106620990841,-1.37841209990392,-0.530002011920392,-7.26775706076733,-11.1097836171253,-13.1943884574907,-14.7836610507279,1.25491813629637,-9.85203134703517,-9.94157451663735,-14.4363509891933,-8.27959536919309
-10.7046032417624,-6.25436288220923,-10.8585685450772,-10.2756327979071,-12.2799333587521,-10.2882909973795,-5.1239085597578,-9.11281863158068,-0.701309513536825,1.36411689720933,-7.74523998292739,-8.71621440116366,-5.95415111999267,-1.13338914663436,-2.27589540922481,-6.32112585110622,-10.3669998759233,-12.1958766587128,-14.4331517171189,0.519436246662689,-8.77151387959688,-10.1313286372936,-14.2507914968774,-7.89631009633581
-11.681450175582,-6.99279280772412,-10.8171377746206,-10.6449147803983,-12.1392890183361,-9.94222411735027,-6.12907160804378,-9.91955923295275,-0.629655917091057,1.69947739234638,-7.54376103359181,-8.70793334192816,-6.85505681568111,-0.694666961829248,-2.88543400743101,-6.76301382196561,-11.3042834757287,-13.6903581599763,-15.1221381091501,-0.241694954904874,-9.11797976166232,-11.0991525028728,-15.2156012137101,-7.71934997161015
-11.1439379862826,-6.74536422329732,-11.1168213457091,-11.1135719462248,-11.7285379635351,-10.6226841756427,-6.41349825915603,-9.68894457851345,-0.923314178117936,1.2549186576734,-6.79855111201766,-7.77252128830964,-7.28341604175866,-0.886615560377403,-3.31638732508777,-6.99326939588571,-11.3479142730429,-12.8528605163842,-14.7253647622116,-0.658594370221436,-8.45530979280833,-10.7688478335569,-14.5531247132494,-7.98791630969759
-10.7935681479359,-5.67034813783544,-9.75528606614746,-10.4427749816275,-11.7020869643949,-10.1328099638651,-5.52752888727411,-10.6537052102207,-0.0461011889346293,2.01304576682721,-8.36665082862166,-9.23290985649966,-7.56496064383005,-0.716027949174803,-2.59238022904719,-7.63112725606705,-9.82687108425007,-12.5166545299699,-14.9149861780314,-0.561614784001236,-9.69752153630712,-9.25010163216593,-14.9301170297822,-7.3929865308336
-12.0824833775843,-7.26091888683389,-10.9266298158693,-11.1172441559622,-12.1426624661153,-9.76247673515731,-5.14900388026719,-9.27820634557036,-0.757929622453328,-1.46312320792554,-9.36131712600586,-10.0973364947437,-7.82187920496792,-0.451638740133497,-2.02883218597946,-6.56469590412098,-11.0844292585567,-12.0734779468489,-14.7405290860094,-1.2392069827018,-8.04508443033786,-10.7721101308024,-15.5528647101187,-9.68900707981099
-10.744145703981,-6.04182703926896,-10.7856662246201,-11.214216076191,-12.3087232945692,-11.7765366622047,-4.47517022011918,-11.4041906926654,-1.67126217033675,-0.967979727179725,-7.52405629469413,-8.24966671227129,-7.37443175830295,-1.70939203980679,-2.2334682012047,-9.55083582540832,-10.8650550660359,-13.7931979714538,-11.3401296961191,-0.810419804505523,-9.97773930148732,-9.7555491968026,-13.9232047430782,-7.86820135627941
-11.1681663622848,-6.37293018221406,-10.0137588809803,-10.7729652217042,-12.1923262542975,-10.1734063897648,-5.14580471256651,-10.7864034306522,-0.625895550834231,1.04653710246229,-8.48276995447543,-9.15281586426449,-7.18304551483937,-0.287396448374587,-2.12453268659528,-7.5541975210811,-10.294328279248,-12.9354646948786,-14.4494579815268,0.412033373433183,-9.91136552121343,-9.37426679279414,-14.7153246040588,-7.5460569545277
-10.7076158800006,-5.76963678249359,-10.256990327108,-10.4755158400705,-11.1602180186797,-10.3385232144925,-4.21866370247578,-9.44061674512339,0.577931316899073,1.28479212689066,-8.34802782849296,-9.26149432863839,-6.37618079989609,-0.449204761758199,-1.03771887583387,-6.18278165084311,-10.4324703555731,-13.9172771795137,-15.1301659911085,0.723357400283743,-8.36219115953383,-10.0137032259126,-15.5884883210054,-6.9386080248032
-12.0574530703668,-7.07557021177336,-10.8721421161896,-11.1636586644852,-10.7687372554146,-10.4022135018206,-4.47807570788503,-9.43120682863151,-0.618428610853018,0.439894724964148,-8.72401968662257,-9.73059771137722,-7.36724644679334,-1.41046228065221,-1.33721715276995,-6.23459044208596,-11.1112683716176,-12.8971915952943,-14.7739662868993,0.17171146719688,-8.3068380082277,-10.9007259333993,-14.9718036817031,-7.96847955321037
-10.3875462447966,-5.13812844360081,-9.32385644944017,-9.82577452309238,-11.0229334369696,-9.90522066448957,-3.8293452093586,-8.79074339300766,0.479073444461431,1.82232351428992,-7.83122702076447,-8.96778776754504,-5.75955924080226,-1.18301500333303,-0.747953500769577,-5.7136855564061,-10.0533401852125,-12.8523837432793,-14.714605026998,0.507495378694297,-7.92657098861878,-9.27769794777176,-14.6986018384789,-6.7902550659787
-11.2265322922034,-5.09225930722205,-11.0162432874001,-11.3585105940535,-10.7726619863488,-10.7797742030574,-2.68789497017772,-10.1692049939916,0.133203363445038,1.12987268557257,-8.10394894580855,-9.06297842192241,-6.02022504210493,-1.43183978384438,0.486477058747035,-6.897235086284,-11.8609952232558,-13.9123119184841,-15.180177872604,1.79205703703332,-9.46962403236646,-10.6103600938724,-14.7206096196008,-8.26892632299798
-11.7151697735197,-5.95692962736186,-11.4413643653748,-11.2628878113538,-11.3938629431432,-10.7620448900357,-4.27619554750622,-10.45504483738,-1.14853215119674,0.10729129890081,-8.95124383230503,-9.78383982927902,-6.38793286825592,-2.08996497559118,-1.29832106670521,-7.04535705163422,-11.8640050980781,-13.4502620191372,-15.0159952591971,0.99896161097594,-9.16647997503644,-10.5009264798582,-14.8076387214134,-9.7758588582636
-11.1219526015843,-5.48665399592974,-10.6687557813284,-10.4878516512324,-11.2287457233765,-10.954114663283,-4.6545051519949,-9.85683933616192,-1.52121421769451,0.922752691104561,-7.69581329654701,-9.04670150199957,-6.39919402881332,-2.15522854677189,-1.54744817348646,-6.67024583264869,-10.4789361552638,-13.4765236208289,-13.603908317894,0.320002023803874,-8.97779772328643,-9.78187101505384,-14.051905553868,-7.9434193538977
-10.9837338597283,-6.50586897517828,-10.2409196389109,-11.1091978489028,-11.0222364681346,-10.6415828320032,-4.67952195783796,-9.10420351304577,-0.43957744926718,0.309498196028793,-8.62727216321862,-9.58920341931272,-6.68614712288202,-1.36860165178951,-1.85786142280003,-6.79112744616151,-10.9561279303252,-10.4093277478169,-9.24218642596314,0.382295307804388,-6.35852171362419,-10.1295851074461,-12.9582704565262,-7.81080522252566
-10.8212816670808,-5.13477360705557,-10.2674620137801,-11.2448603113745,-10.7026907821487,-11.1153728002413,-3.85430119272121,-10.7490782478003,-2.11871815967785,0.367085490321513,-9.51768986343111,-10.3930953427579,-5.54702887684735,-1.44314429760712,-0.943863956148662,-7.26341198510802,-11.0717050968285,-13.8494102681059,-14.9761647998757,1.75530930834514,-9.59926450488298,-10.5032311960384,-15.1456895077853,-9.69291523804817
-11.022009795662,-4.64608034871093,-11.1939651622097,-11.3663490884977,-11.0232624168574,-10.5267741373603,-4.92031342734276,-10.6526984681792,-0.843872332758797,-0.492762303257281,-7.72104376599024,-8.89229630759917,-6.42169677973156,-1.10243252424357,-1.886201791089,-7.51499061413911,-11.8450674421927,-13.5787660209833,-14.6479843034863,0.0216054005040462,-9.21887820558353,-10.9841571190631,-14.6007605284935,-8.74587968592692
-10.4981807783182,-5.14515985496032,-10.4910979078137,-10.9630623062994,-11.804161452066,-11.397412258117,-5.6516793922053,-11.3588104902238,-1.61109061682752,0.0682284743994532,-8.30828330571991,-9.3374354419064,-6.06973184238255,-1.6915807032422,-2.79588630949528,-8.25149648402346,-10.7448336473923,-13.5044748980231,-15.5677272142658,0.280501887955878,-9.98756893469496,-9.96496818415823,-15.4050957276367,-8.89780218236305
-9.48402385024838,-5.40763557138081,-7.37602047468829,-10.6970126559734,-9.70940068949782,-11.5127425398319,-5.19834436868928,-10.2053547878446,-2.01198568758536,-1.27042102442711,-5.35485225007927,-6.60897806789276,-4.47538867168712,-0.638204800601405,-2.03225264364665,-7.45798167394387,-10.9278775206887,-13.02866489118,-14.0431416564784,1.54790344646573,-9.13682888409721,-10.1416321044598,-13.9593997133486,-8.45131968902298
-10.3092109804441,-5.7983937545723,-7.45099149688345,-10.985454377809,-8.22900902402538,-10.2689685293488,-5.21302908954148,-10.4056055936063,-1.09243478284314,-1.37020108138795,-6.68079190264888,-7.87830824404625,-4.67994103860084,-1.07193185797224,-2.0807144741286,-7.12270607583471,-10.9556574613741,-13.2071301952965,-14.5450740162789,1.70253637286551,-8.46590101351316,-10.5988693073541,-14.8803003183701,-8.58335966975348
-11.2253537347387,-5.05232837682599,-11.3940667171256,-11.6104293130015,-12.3393566450868,-11.1052238679176,-5.70475990867298,-11.1754507833107,-1.29005352181733,-3.44206420633901,-8.06095064509759,-8.71825419595642,-8.24452279058155,-1.55224888821805,-2.93312998013063,-8.34521703611201,-12.2697055219328,-13.4390438579317,-14.3926837058036,0.255040452624007,-9.93162321223383,-11.5992977270289,-14.63884367937,-9.48877425611659
-12.4199768748815,-7.03395112516888,-11.5174397164055,-12.1848684404711,-12.4370317940768,-11.1763689056924,-7.379510874564,-11.3297606178825,-1.90630206052932,-2.56849004732084,-8.35223358859637,-9.31703018892398,-7.25768813894857,-0.991368699682168,-4.63610279742528,-7.52561491061506,-11.479169141141,-14.1985710717211,-15.5032562527555,-0.50399809178132,-9.76210771025687,-10.9886488799004,-15.6919364162452,-9.39533786811191
-11.3764130094371,-6.43367361518322,-11.879857120548,-12.7719651469334,-12.891654610592,-12.3503079018828,-8.32501368824733,-12.992889309485,-4.06582892877934,-5.19481818708509,-8.52538772007645,-9.95282589206608,-7.45262263949116,-1.78207917320315,-5.53296502562096,-10.9504324822985,-11.6005813034256,-14.0968356681493,-15.3324091073965,0.16726766380141,-11.7086272199739,-11.6388638531967,-15.5508969896718,-11.1708847807069
-11.4494525718421,-5.59756257835557,-11.6879864235555,-11.8105809770434,-13.3410380084791,-11.3172689455924,-7.86808160251282,-12.809015136313,-2.90762209581035,-4.4622548150134,-8.45779443320518,-9.66633430111837,-8.4636861564993,-1.56271312928833,-4.87807155305646,-10.828057495824,-11.5701528755246,-13.6065556167387,-14.7738093556586,-1.58435228320882,-11.6910719261484,-10.9243093824671,-14.9735399718469,-9.76568166117534
-12.0064969003521,-5.92244307307632,-12.5512900470331,-12.4073429935156,-14.0382391493319,-11.8875765697173,-7.5358603313065,-12.0950214736142,-2.0380662478446,-3.88664358733996,-9.71771810986425,-11.2278050523146,-8.7931594399235,-1.9271277325619,-4.68459360588203,-9.49262589694415,-12.2728979184586,-15.1219547517312,-15.9268803655382,-1.7573125379125,-10.8930683992303,-11.5102577642508,-16.0971976298802,-10.0475307108536
-12.2623738257988,-5.94199171343787,-11.9563757707354,-12.4640853582282,-12.902539653041,-12.1812286498786,-6.72976146005997,-11.8663030370318,-2.02613133727117,-2.62047725013367,-9.51201349372724,-10.2879628081219,-8.43837827291272,-1.90163835953881,-4.14803373385481,-9.08966360143115,-12.5478479250544,-14.7139005437446,-15.0794962375584,-2.35259403704656,-10.3621549110412,-11.3397131675326,-15.5440400288355,-9.35148418961918
-12.0089928008885,-6.08766213443422,-12.297961216387,-12.9727923417836,-13.7808567653954,-12.4072521096588,-7.5848926033129,-13.1271950253403,-4.36027973733307,-4.60237657697656,-9.87316138846359,-11.2325297360505,-8.803537316108,-1.5052649969245,-4.75491634712019,-10.8036910687588,-12.2445818151071,-14.3325628158416,-15.5919533949395,-1.88912851827639,-11.5686279756742,-11.5053662038282,-15.9530253977493,-10.7394239766767
-11.3362613453476,-6.24066238891816,-11.3130342412831,-11.9676528573802,-13.2392378535542,-11.6063115331911,-6.7116864380127,-12.7206182440143,-1.36543736121529,-4.24341419032482,-8.64071334821104,-9.58395243708794,-8.68347724314081,-1.43989886722807,-4.09047071413711,-10.3004094017632,-10.9944073429134,-13.476596750561,-14.4962216960536,-1.09008223381533,-10.8308928696107,-10.4103963445952,-14.699137878522,-9.86579403841068
-12.0916417573538,-6.42457673483103,-11.9211155701431,-11.8166566122225,-13.3997228977999,-11.5996576807836,-7.68923798192714,-13.8777092554268,-2.36439950428902,-3.896624277929,-8.77690025488001,-9.86006762715846,-9.44194774751625,-1.39771411815151,-4.75466953688862,-11.3999350382346,-11.7342142874885,-13.9249307715728,-15.1950795443791,-2.05237915572294,-11.5996745295342,-11.5580141151327,-15.8547986538736,-10.1460676843905
-11.2448577426062,-5.69537228291839,-11.4097286737791,-11.3070912094992,-13.4941373044475,-12.2506966048848,-7.25874727576377,-11.811732252076,-1.87150191271743,-2.91669331679064,-8.67960040194769,-9.64359400086509,-9.37166227682692,-2.11591679570585,-4.62686856929946,-9.38556343882489,-11.8459217180771,-13.4335379386483,-15.363314880737,-2.47408018132556,-10.0834404881594,-10.9545695123846,-15.2781560449049,-9.07579493589724
-11.1356099285884,-6.58680033958521,-9.92129674700938,-10.3329327848209,-9.79804358171099,-10.2999087326145,-2.93090891530015,-9.69471004584011,-0.0156142156097517,3.47957781551761,-7.48462876808377,-8.39640634718446,-4.30737857902346,-2.27447425157831,0.0206135997160234,-6.27938040650457,-10.6626332163547,-12.1634616108804,-14.7304797133825,1.75409768641348,-9.04328080411306,-9.97516251392339,-14.1451718211942,-6.48749117967952
-10.3528671679694,-5.54213374041219,-9.08838405429755,-10.6092968415757,-10.0442876990079,-10.0506539214866,-2.23706432359508,-10.1409050121323,0.141432817293063,2.72022649220965,-7.42198700116703,-8.72574613665872,-3.69502393388382,-1.5371703885514,0.584475036292629,-6.43803122005005,-9.94718650511055,-13.1896073319841,-15.7543961321385,1.767656728868,-9.71033602913929,-9.40911774472775,-15.5032733440174,-7.17131343606458
-10.3679654782339,-4.93558518022565,-8.63859245322399,-9.66293953133986,-9.4223197032939,-9.29690482735071,-2.59140620141366,-9.04601646245238,0.496139928749362,3.16057984139935,-7.6022508195896,-8.56642708292411,-2.8866643350992,-0.802578520963079,0.0572200972240708,-5.7808519922013,-9.63739829048685,-13.6280837923296,-14.9818457055815,2.5334855963168,-8.6603466186024,-9.39862877850754,-15.0430371407485,-6.63729670998046
-10.0253301810473,-4.89426818003345,-9.91597874145863,-9.14551309954125,-10.7492037535727,-8.79463390415634,-1.72895585706356,-9.29181911587148,0.767367470572286,2.70012387166648,-7.25024888215696,-7.98441651924249,-4.01824592030171,-0.801015863551234,0.778070245744035,-5.48863032310101,-9.68741498629272,-12.0380012604067,-13.4807363385861,2.32212033712196,-8.59203744094675,-8.78841619783662,-13.5778139143455,-6.63486741830836
