6.657444902603,14.7572492637085,4.56008448489964,1.97081897549815,2.30002159529563,1.88516576129799,3.5854373092586,8.2289025343773,7.89199996064409,5.68281663292451,5.30185152803327,3.7370086068197,4.079426301366,3.69367841204156,5.07015712973603,13.7546651148042,4.61372822256673,1.30054581626093,2.73899369355334,9.28627943655804,15.7779201087048,5.44097051049759,2.92865219513976,5.05805671681
5.0909301350558,8.80032378870066,2.32541969640754,1.59393500123795,1.16379914695663,-0.901653065355672,3.8095880693096,6.08828805179917,5.74784634758536,4.16895455267133,4.08576322187448,2.54691397849458,3.84132348557529,3.63767910439502,3.5514746419923,9.25904592339597,4.34976959111967,2.85505874449285,2.69190116143087,6.65451981390538,14.3278030450503,5.45389905090507,2.78863234370019,3.68453527989996
6.05197328372021,10.2720160046424,3.28463778121917,4.05753085583363,-0.258404241342908,-2.14519762028801,3.88763698634956,6.7809934996949,11.7013699322319,5.8131909592156,6.26501075625847,5.43870230883735,5.32374685412231,3.06378560410041,5.87811304371838,9.4419021577679,5.80983696069062,1.56122454623805,2.93526094968884,8.83635254022101,14.9487508998527,6.70644689309438,2.53722502834442,4.54323266279638
3.03738103127514,6.61103399154845,1.84832884661004,3.4911773568648,0.625364584702632,-1.58382982657009,0.784105428015018,2.69156966607324,5.5289458879671,4.87457566917564,4.05892220712056,2.14130040556839,2.05805767248397,-2.36974955527311,2.8936059067105,5.58900141493124,2.51420268321634,1.31671423389639,1.7021959684908,4.53742517595438,10.0239257140277,4.21380500478483,2.01462868246342,4.28553540150258
3.36273046332737,6.72920703090587,6.5867419695297,5.02620840171936,2.36419180897732,2.31447352595611,1.85394334135713,3.78795052880395,7.33107008927525,4.29212089227666,3.9490455323411,3.35179401986607,3.20877148043624,1.02440149748031,2.21257592364093,2.97227624702739,8.25289825690719,5.35054586053463,5.01944837187363,9.80599231631081,4.06718887751896,7.6224196565967,5.16945906870898,4.77697679884857
7.2180433244201,14.08098264051,6.34538486349788,5.88830139652799,7.16421487815721,5.12103075758832,8.15806783524601,6.18363571618308,10.7457859161266,8.75507539426158,10.1737637410675,9.83789905223581,6.07925394455593,7.34906952297789,7.89387902988741,6.43374005396621,7.23620483631548,6.25554941080033,7.70032256103566,17.6338967456067,9.5411706673423,7.30365535796243,7.71998261794775,8.78229399772902
5.59225999734619,10.2981973329178,0.665259692809148,2.62321006142865,-1.79192863153763,-1.39693963595206,2.27318717760477,2.71390807237037,5.35376641459235,4.6624420657743,3.71496325029251,2.22925309486634,1.17462541456055,3.64860440505006,3.03624483597505,3.08019385805366,3.84699962737989,-0.552854877098821,1.59252151913511,6.66116039974126,3.43850600604431,6.93663236512451,1.43319915131221,4.61459185308254
8.93234127023032,18.9961755691158,8.67398503574124,7.10923542513105,5.82074775700444,1.70298913947444,11.166532335459,11.3746855640463,13.7361693813916,5.77567823182349,10.0473058482331,6.27207925731965,9.00604772789,5.38428526876723,6.95061359042265,13.9753554568551,10.1097131833547,13.6148574479894,5.55918922463012,14.9092743063151,14.664226567193,7.76200295030963,5.59390703006513,5.71357441088788
3.07466438243989,10.3536523739231,4.79022930794639,5.88805151976278,3.45016852922874,1.58743221734262,7.6304284598243,7.04412799004794,8.93338908279608,6.92397474490416,7.24336437422124,7.62508622184458,4.9477282485493,3.21922750669834,5.70409974742708,6.65159127858135,8.41836542147352,7.7693881717718,6.12205356846543,9.79747351611939,10.6927113577092,6.8746296917425,6.16387405259527,7.62349515846187
3.64931830142165,8.06019861505363,6.78851435259445,4.07337046702532,4.66170495612159,-2.69793904197759,3.67344657317448,4.12553612042573,10.8739210411103,5.80442834645482,5.83501847749923,5.58940593561454,2.70887034077731,5.00155597137659,2.77109167134324,10.0861811505558,5.50225862325533,8.3801829899978,3.63695181024197,6.61890982466669,9.90071203310302,4.29183401567446,3.17916974156975,6.85604688252064
7.10996861611602,12.54866310202,6.34419196345034,5.20401315042888,3.66848575252488,0.742102867029627,5.53594943003525,8.21798047775478,7.32829897324503,4.81450860545275,5.27562049097842,4.37027708442797,4.75819523568746,5.67050971669119,6.52221935023061,15.8730153564797,7.17180858912123,12.0942787486453,3.54237920871656,14.4736493070751,13.2045725298214,7.35095012839839,5.72682542329747,8.49377659769053
5.41184601284739,15.3707333728376,5.15471068166954,6.26336934172636,3.7083169460435,3.70780771965324,2.80526281568863,5.68411184309866,12.2297788003631,6.86546387345904,10.7944749438323,9.91382406639032,3.84474434020328,4.29173654050612,2.25897702254795,4.99935260039464,8.42299523290253,6.73255073090832,6.52116296275094,10.4491444655219,5.61473117168227,5.81066325215007,6.86287753358488,6.75201111670079
-0.610618758380244,2.56403325146143,1.63977050803725,0.723301212541544,-0.579544113019789,-2.66208800066277,-0.539906438381962,2.66329224107742,4.05989899902937,1.35527677489965,1.64014762945772,-0.237687456815114,1.05604066224294,0.407921955608393,1.11892331914123,5.39166346269325,2.03122375986855,0.632730180458414,-0.428047952070011,2.91759254280227,8.71100265931964,2.07384188671184,-0.237094649835284,0.593236003534381
8.58813881388568,13.5278282755091,5.56870142271361,6.86205626916556,4.51060216401724,1.86029948077874,6.62840791432504,4.99663332365244,9.50926963842628,7.58130667765588,7.32626012250713,7.31853039745214,5.39691007600559,4.89459257955448,6.81984584436471,8.48325365778407,7.74741168817976,4.76662725599318,6.46226972658779,14.7030642130723,12.0721467193045,9.58619376784556,6.55151006620452,7.15598613973726
3.33051818373428,10.8441584719182,5.46241286412248,7.4463909671359,3.55190390104787,1.49915792463085,2.76323962964172,2.2416145680999,3.96686802319669,4.91730125762749,6.64432584080895,6.93648601881326,3.05879694737255,7.89211771878426,1.08804082787385,1.25116726162025,5.6940347485234,4.20625659086456,4.39498027044576,13.2220433567495,2.06753665889325,6.41765067032262,4.53876426275373,3.08770377883138
9.0646614265075,15.3467590739625,6.51679180569432,8.60648761820882,6.14457115907004,4.43067956264567,10.2030594912994,8.97535311115441,11.1504122605475,10.0300293589968,9.1087467894493,8.49227235209977,6.70229001441599,7.10705336935209,5.80112522079499,13.7845962117576,7.90636857520827,11.6868733458163,10.6667462550114,19.2814044774255,14.8006079756332,8.10768106326338,7.97243222759352,11.2131606758134
7.42097069215385,11.9739176681666,3.59438625638081,6.33142118945331,1.28535968943643,0.387534485868462,5.42837119404491,9.04343134994632,10.8466769568941,6.29086906003243,6.95056342639601,5.96428950306049,4.21939869371893,2.48727490189705,4.80375136550404,13.2252587378731,3.87414481491034,3.16227614789256,4.87978699133859,7.038871217,15.0770555596838,7.48654747285407,4.22735759329641,5.44689146283503
4.17695350665904,7.46001348535588,4.44914395062732,5.14589281793473,0.6997993785242,2.30256610695897,4.76071901305904,1.60881172629607,7.11606347911491,5.74022498364864,5.63135138034338,5.17298819884402,1.91893612074278,2.3617614953202,5.11938634977847,3.00054146926448,5.91018844058733,2.84863646978777,3.04806092391318,18.9608812686181,2.22071707972024,5.81924114901214,2.50849746385406,5.44438365047086
5.14452705524634,10.2697700935709,2.09044121852633,2.21311440099586,-3.66578422926405,-1.16766587389786,-0.92818018051576,2.25711596148466,3.92519660010686,4.37644715408502,1.57601016219775,0.405780732474452,2.88377326411577,0.904583025767476,1.04101371113947,3.12245705300574,2.66573092913653,-0.805429516157037,0.0786148960041753,4.32809506108057,3.52499822727918,5.61676331325009,-0.00667125251992196,3.76512557887453
8.27057511162227,14.5317442736151,3.60363436684841,3.8059185858068,2.66759826833004,4.21172550468155,7.61245698447433,5.56409776489452,7.9211600453931,8.25384141762312,8.19264503255041,8.25031445417772,4.35548879594371,4.67947578363012,7.50480693747131,5.03844582857667,5.01671159527015,3.12728214121114,7.54431597588056,13.7826128505751,5.76404567829612,7.93339217476547,7.10217904099551,9.14081463041846
0.961691214278081,6.53495456128608,-0.169884004492803,2.11829465903648,-2.82134692951892,-1.50023393429969,0.129196978825502,-0.539892455182942,2.96932164377627,2.27748464717183,0.907468234902675,-0.13497968038851,3.90546343990341,0.292879965559253,1.22210273562417,0.552965258843209,2.68622414256784,0.365997563567226,1.48232340281929,7.78634099167637,-0.247621751557176,2.68513453967016,0.835427782530299,1.30386708054161
6.41671595701417,12.1584201531861,4.01339770703954,6.19168249813662,4.0650144494516,1.68214616090332,4.41731641744522,2.19653355355727,7.73073562975081,7.04260877580332,5.70366796273462,6.99180058665346,4.87092180949866,1.8981392973947,5.31830531157787,1.50834338818435,5.69129582200173,4.00491714654035,4.94531229680429,10.2899885025992,2.23422065030112,9.94644851385965,4.79679071122906,6.22457769814786
5.13337613221513,10.2215806770034,4.72281878421922,3.72689259883504,1.13650763697364,-1.96922376554614,4.61413190074204,9.76794956878032,6.43919882577,7.05404233121413,5.29372991827978,4.02472836118557,3.70079305672927,1.37390769391467,4.6585865414229,12.7719121718006,3.77839992727232,8.69003973690014,4.45179608948463,8.56320774603888,16.2980242781653,4.87244795011047,4.17238938869864,5.74703209640727
7.9223290436608,14.9351481371692,4.55887808619288,7.91968038976596,3.4723612974903,4.20271890909174,5.5701533983883,7.66592839763277,7.51682658638144,8.16927877954527,7.50235603361214,7.6521488823592,2.13659344114729,5.88577841071168,5.27980193464927,11.1819083517844,5.40892426825287,4.00982789673503,6.9042518294759,8.46746254415097,16.2361260595192,7.54014601555389,7.12183657861203,8.10534190358659
2.68392281286837,6.22192248046467,2.85777540265166,4.55612259690575,-2.17977835569126,-2.67592222242423,1.74787049442655,4.004818979504,6.10863369160567,3.61334504968823,4.50467039015372,3.35390837126077,-0.294505104221337,1.02548362790146,2.1491410940753,5.99353874611332,3.93425720131266,-0.974335195232275,0.461550293762927,1.86572686039176,11.3740343142054,4.59793438410646,0.211920629414994,3.67021149628601
13.4167248930396,18.6529972207517,9.40364086608575,9.34633811784741,1.03911179824938,1.6978817032808,8.93536923873381,11.1256761544923,16.0837381781333,10.3946843522458,8.83207239618083,8.35060812648083,7.912605153657,8.06358313868561,9.56661279331169,13.2851270967161,10.4517048477774,7.13977500105509,4.88002319746277,13.0161252727455,16.4817927284815,13.9132344208906,3.94028418473974,9.67836187458743
15.8577944395099,23.8326274760222,9.72042713396658,7.1804975788931,6.84226713591859,7.9150524526247,11.7011228489108,10.7180719638856,13.3743926748991,13.2263315743656,13.1506369818042,13.3412990164792,12.2741158391261,10.9937940630849,12.1696550362951,12.6626369563085,11.7970431165704,6.50418947558072,10.8115391882025,16.4035864437096,14.9282111395816,14.6995929640663,9.85210461418535,11.9844039849022
-0.299736690174131,0.0600206939111685,2.88647355321497,1.40494020235652,-2.23377513978899,-2.85222954196951,-3.40379134995446,-1.06315717184752,0.741068858846587,1.06277113136402,-1.25414020295128,0.515333859456612,-0.193397315147385,-0.749374728070487,0.249840416110855,0.402445663947409,4.35155590904466,-0.340113365557481,-2.78294555680714,0.67883778778133,-3.24218762732245,0.57295635512235,-1.15891667773767,-0.290406733196718
0.262519931534117,-0.97665700392643,8.82897822296372,-0.33082458306605,-1.63891320845991,-0.971141035694539,-1.30649905429327,-2.11270092487378,0.790561243761284,1.8345922204384,-0.0049706590074613,-0.72997308541715,-0.88153174112846,0.00349098424640649,-0.651448533428297,1.93167313472165,0.741850246591055,-0.115823181369401,-1.00909136898977,-0.482933207634178,-2.55838483524425,0.837801831404767,0.178248692505147,0.69699021760971
0.442521129755571,-2.4338871692381,10.1600705322039,-1.40061088072803,-3.00609074829328,-1.22556079568301,-2.4804917087861,-2.69489980672681,-0.970352528690478,-1.4615802271742,-0.874668463720907,-0.426572374046836,-0.254125795451645,-1.34055873391043,0.223244741841861,5.20261628445466,-2.3498561990318,-0.215419644510241,-2.87504584163412,0.634633972348432,-2.02805279284653,-0.237274273420358,-1.90648520627261,-1.71763047621025
-2.31706410350528,-2.65520490092112,-0.492335765148408,-0.78242534166716,-2.14742453499275,-1.47103041157846,-2.57485285817643,-0.796554292255379,-1.54801322869961,-0.650294569782018,-0.576256207320551,-0.432050374806615,1.45713158857306,-2.05968390937178,0.210272523249072,6.50714954350125,-1.96723583074622,0.779436636148063,-1.29498953460704,0.657844888281534,-2.55743214468672,-1.283502082042,-0.341472107509526,-1.42120576369969
1.24487010714187,0.204039486342477,8.89900262607116,-1.1363900014236,-2.46058359615292,-1.516063315004,-1.6739657364529,0.529116159019713,0.988923422809583,1.60782465789993,1.85112210938015,1.63934043918653,0.0286409145240207,-1.73544489911189,-0.00541618963026003,3.89948671466318,0.56499620904902,-0.710836259572902,0.0669320749137421,0.630679746298003,-1.91587336063432,1.28194648297342,0.305951151795214,-0.368276562732959
-0.536571377045171,-0.279357453834997,3.35023006649928,2.09460069815339,-2.3333770231461,-0.574883975702131,-1.66123614140063,-0.0896792303664125,1.11291247884171,1.15451929983762,-0.668202988962043,1.37655707640201,-1.31828252358047,-1.04950845478284,1.21429308237361,1.71452676254536,1.26810786047352,-2.13627053073589,-2.25326599074919,1.46988534195505,-4.14905277670922,0.659949004599769,-2.09525130944183,-0.484287578205938
-2.06281953432296,-1.26705525398084,5.90835570778662,0.322553578958545,-2.32424094688651,-3.8197573601482,-1.3789100369365,-1.96706006079772,-0.816643710035215,-0.132864486697479,-1.10148744375532,-0.585901182923033,1.06937162100182,-2.74218611851043,-0.749376380073874,4.88589550343699,1.49270250066159,0.276242542441975,-0.402892991708825,-0.443236025516737,-2.64984756234335,0.229479069816394,-0.549724278721913,-0.0983306548582205
0.881268825009123,-0.22016641990096,1.54680131093327,0.105612088498105,-1.00176570167754,-0.189972817872995,1.31433764280025,-1.03341597901849,1.9300622043042,1.05087133646709,0.374627525447041,1.76442450498884,-0.437384787902111,0.682653760477065,1.71012882210414,0.0445083318434248,2.01546615246372,-0.807725708788041,-0.0920831999079004,1.96844013864117,-3.76146282785479,1.69141128241007,-0.582059387648077,0.487849966237749
-1.52586237430701,-4.80537329178923,-0.462241085667576,-0.0571376914220222,-3.21252274362441,-2.41930378792164,-3.18803123657209,-1.86389948444287,-0.827618550289,-1.39546013769927,-3.56578277984191,-0.788290783640201,3.32624976648039,-0.97018712786535,1.09082925792777,-0.793233793634294,-0.680702162626336,-0.311866100614603,-2.29263885962036,1.38935922198099,-4.39430912797901,-1.47036169893743,-1.16166304295762,-3.13225396143634
-1.60608851082201,-4.01159365497115,0.552971399988268,-0.786916865039838,-2.57936756611038,-3.84474664506275,-3.33213150655688,-1.14971918282556,-1.70503694158608,0.671299851237254,-2.0127158296183,-0.352820831251044,-0.8039167418624,-1.1121776013403,-1.00977165584045,1.27263315878273,-0.168148681391532,-1.66947255018735,-0.491659127072473,-0.518775656167922,-3.10119305257799,-0.756510358554211,0.718211281675486,0.395757455452669
-0.134475294593908,-1.38497741389061,7.35497530902746,1.20080344346198,-4.41912570853122,-4.32436997980452,-1.426359745871,-0.0852667762816139,0.874752985374598,0.0342677720771226,-1.71425278086927,-0.494552685569101,-2.64965601419122,-0.802805315635486,-0.123546384247234,-0.191634261238357,0.0187210913854449,-1.31216585667381,-0.597030742810438,0.0559858322092512,-3.4895779985672,1.55950787287374,-0.595118753560107,1.79572165116734
