-14.0516874488856,-13.7772881722977,-11.5066053015212,-11.3713585523137,-14.0142155384535,-13.359072691047,-10.7177044915804,-11.4323456030714,-9.49965093194112,-8.92700745411805,-13.3358860858001,-10.8055905081371,-8.22271633299822,-8.98920950376228,-9.51391600678542,-10.5878661543881,-11.8201076626135,-13.5197181299305,-13.810570629564,-6.9576849149963,-10.4230136438822,-12.657168270444,-14.4984127496037,-11.9904990344689
-14.4187031279918,-14.0828598539656,-10.8746396757794,-11.6292303246035,-14.6262412838068,-13.1649341150489,-11.7491842507985,-11.1581779593545,-9.89858846122904,-8.83758089312957,-12.5970011240081,-10.2883780377766,-6.77685283387159,-8.87970621318077,-9.22554249671915,-10.6106292566127,-12.313212989536,-13.8237045883376,-14.3923224839437,-6.46973784209141,-10.5424337214735,-12.5771723755619,-14.6164719113443,-12.8340386147189
-14.0539366859012,-13.6377469054401,-11.2208030732414,-11.4800284205693,-14.605403566556,-12.6088117112114,-11.1909687607265,-10.9775265671753,-9.2864080849602,-8.18382399008559,-13.2946739051078,-11.0418160665739,-7.67518019892364,-8.80436503287324,-9.35949478886461,-9.9185360732691,-10.9403462451433,-12.8250893298356,-14.7525654573829,-6.59416163961958,-9.48763694006021,-11.9664427028186,-14.8042778252541,-11.9275737732439
-14.9713372116042,-14.3650482224602,-11.3502916292447,-11.700229924717,-13.9195760511041,-12.7399054235637,-11.4462451669261,-11.2308045126561,-9.30999705850773,-8.32729981638776,-13.1127872301463,-10.734875199657,-7.05679678995829,-7.86042308424717,-9.38677253683828,-9.97453378738045,-12.5948946922494,-13.9705788595623,-14.4914331676896,-6.58255028188675,-9.72178101307413,-13.1437655041462,-14.2313356817271,-12.5937578634955
-14.5069344029656,-14.3843247368266,-12.8039440723939,-12.1089924226705,-14.6113241985294,-12.7313666874453,-11.6055134637151,-11.4488000046153,-9.57705073933355,-8.72906605149022,-13.4677365837305,-11.4793888119225,-7.18054045584491,-7.25339147904075,-9.42545227367562,-10.356369810025,-11.8463562970209,-13.7502358051839,-14.4728027106248,-6.63402425883019,-10.3990278605153,-12.4225777082691,-14.5558237450333,-12.6120704653232
-14.0849648084036,-14.0452261651287,-11.826161610912,-11.5167199781797,-14.5890557304285,-12.8354913094789,-11.7361316123914,-11.0282172428949,-9.5571487942452,-8.65170501602973,-13.052740229252,-11.0100700185297,-7.43639659410746,-8.26255216329445,-9.35198601170691,-9.69681468329459,-11.9667301084835,-13.5880694327031,-14.978975254068,-6.68167742863742,-9.5104506911881,-12.4252490416135,-14.4205931603048,-12.756969615146
-15.247528934977,-14.8707935077948,-12.1269740633413,-12.0769544597101,-14.9524105654791,-13.6786303278729,-12.4062752721399,-12.218208587677,-10.7147202904012,-8.99822483972564,-14.3203229105826,-11.887214857709,-7.36228177136833,-9.34695882487635,-10.7707138497613,-11.073812368403,-12.1419382372316,-13.5549562745421,-14.71830386606,-7.72988434635667,-10.647395678345,-13.1050336366721,-14.1679867690415,-12.9260093671729
-13.9684806326653,-14.0652672203561,-11.0098656903412,-11.6216404045176,-14.2387620891582,-12.4827016520887,-11.3120155112073,-10.1489023011673,-10.2118216578047,-8.52519929142093,-13.3699096847841,-11.404841059486,-7.35897629238355,-8.61291323771484,-9.77772112732827,-9.77440078027169,-11.8942770715582,-13.0746651617391,-14.4172965061213,-6.99475984812691,-9.72397289597683,-12.6145821380622,-14.4202771100446,-12.5937446153176
-14.3642444569475,-13.5233897401127,-10.7709058473956,-10.9835623262529,-13.5124443943758,-12.08461519151,-11.0501686199789,-11.0841542663184,-9.04201596691652,-7.42524618018892,-12.3822331832499,-10.1316480311672,-4.64361206415577,-8.54662066448485,-9.98821562642527,-9.02809261278118,-11.5784231363328,-12.3982908749963,-13.7312086075228,-7.46147632130367,-8.71748936665569,-12.2914655498835,-13.5909729353505,-11.6798651458809
-15.2768456573759,-14.4100301476384,-12.03951197552,-11.8771803079528,-14.5547100554982,-13.6901374913496,-12.551016433428,-11.2237060309506,-10.6715806301428,-8.72109343643046,-13.3799424699211,-11.3274120322248,-6.54173572031257,-10.0674887679654,-10.7469213721927,-10.8924955939722,-11.9431595223884,-13.7245048378808,-14.2284154508787,-7.89355583169821,-10.4635784892,-12.8108287670512,-14.6573347089905,-12.7799982347312
-14.4341991779619,-14.2853901323195,-11.4066458359627,-11.9835492843879,-14.8677757911181,-13.6723484545359,-11.9595619404806,-11.4204995041068,-9.63791694104272,-8.64020143767614,-13.6778928111609,-11.7118637715196,-7.38659550614178,-9.74118651162866,-9.72107402233615,-11.2854063670839,-12.015158563217,-13.5296075383812,-14.9762195183087,-7.01134571474319,-10.8174333808783,-12.7914085290817,-14.7585415073879,-12.6830502666721
-14.5682117404937,-14.9354869935824,-11.6789954838395,-12.1844182002608,-13.9740418860241,-13.6603043820997,-12.6911701644594,-10.809784761606,-10.7191179101088,-8.53941822504294,-13.1429104625417,-11.0798027397829,-8.05414176148858,-10.1407238926017,-10.5153999699362,-11.4827685064109,-12.8070525605255,-13.2312679553458,-14.5579905974858,-7.68147614064376,-10.9083255814878,-13.6728965306829,-14.2705691311393,-12.4425584090519
-14.6361518947378,-14.1419371513336,-11.7902503530275,-11.4802326083529,-14.2665116633007,-12.6803859280684,-11.2908918970218,-11.2632821162996,-10.1236656482316,-8.81227219743932,-13.3081393981829,-11.0268598555372,-7.74769753013238,-9.77411877899685,-9.91515941011072,-10.6810651341607,-12.4218793802523,-14.8141813807454,-13.737039976629,-7.23675496785204,-10.3871591709885,-13.163570898297,-14.5944040394239,-12.2939291355141
-14.3936504495881,-14.1542464382514,-11.1515068763117,-11.9550702028304,-14.9637381242119,-12.8934660614254,-11.2823648883547,-11.4284403702532,-10.4345186653757,-8.84849649586188,-13.3778952685164,-11.3486425428335,-8.25325000216107,-9.38042268113247,-10.1293156797547,-10.6805156097419,-11.9775607093366,-13.4158496322224,-14.2240612745779,-7.38067589494247,-10.5363914251264,-12.5766186873378,-13.7497269513249,-12.6822498263995
-14.9016499605023,-14.4154857118875,-11.3378863017897,-11.8105983369977,-14.9350745109996,-13.6910472442256,-12.3003925330004,-11.1198058972629,-10.7130279026387,-8.45552785464093,-12.7630646954981,-10.8105695135931,-7.34249558001646,-9.37892671980794,-10.8103737032674,-10.9495949001112,-12.353410312149,-14.411347448858,-14.3107995023855,-7.93615980756689,-10.4920464115627,-13.1089107857437,-14.6667175583511,-12.320227383398
-15.1642387273121,-15.0149672757122,-11.7227017112069,-12.6070999412366,-15.3537063331346,-14.2739881989716,-11.6970777872655,-11.9623997832363,-10.8857317696407,-9.16370202334691,-14.0003259822135,-12.0308654042978,-8.74525991121362,-10.6723281210896,-11.0603385136963,-12.0454543303332,-12.8635247298841,-13.797678818657,-15.1266465138302,-8.37345610092963,-11.5457526819078,-13.4551159243455,-15.0306515926051,-13.8149370532324
-15.3462431811796,-14.7256563178531,-11.6347937733456,-12.479737197372,-14.9291707536748,-13.9041672475715,-13.2130385765162,-10.5435705369562,-11.286380551181,-8.36310698473668,-13.0473979456636,-11.2181850849812,-8.46223420572267,-10.4358127045689,-11.4566186099533,-10.7512773734931,-12.6320741574138,-13.9649558600626,-15.3403165178271,-8.62337945265322,-10.2322180058435,-13.1881870973109,-15.6442544812744,-13.2539178868998
-14.4749350264687,-14.3219581438824,-11.7338041293506,-11.8210829558836,-14.7167677290139,-12.9942127220721,-12.0543666661296,-11.0825332453407,-10.7675498770113,-8.81624300640283,-12.671600787733,-10.8894602513099,-9.53392057373158,-8.98742975010998,-10.5433336729834,-10.9935237451618,-12.2982557777088,-12.7233680940272,-14.2625181229829,-7.68384449314259,-10.7425899377192,-12.7818454240833,-13.6948145890973,-12.3745555904249
-14.9955071057985,-14.4420686180281,-12.3101441356916,-11.8531601352772,-15.2992450625943,-14.7283410429656,-11.8681935728519,-12.0322773141121,-9.79757886063069,-9.5292666525786,-13.5149474076407,-11.1419919910471,-9.46563174079707,-9.39788586478064,-10.3708920191868,-12.5660538233243,-12.3111793749472,-13.6415912629197,-14.2424388280837,-7.61088681420424,-12.0564687944058,-13.315040846131,-14.0379677877092,-12.4201309885816
-14.682656640466,-14.2281375230073,-11.6851395644779,-11.9393375934319,-16.1268862843199,-14.402487958627,-11.37006920196,-11.5817921159132,-9.75969650850261,-8.99917831361418,-13.7775883084287,-11.5549400095563,-9.33338447549172,-9.88347302067237,-10.264575630335,-11.5046192394501,-11.96544587414,-13.7999959666777,-14.8907883213665,-7.63560390963536,-11.2567542710329,-12.5134026684064,-14.8619030985524,-12.9972632519679
-15.9058957707186,-15.0468814173337,-11.5564860702011,-12.3601487504127,-14.8629461458617,-13.8340415622214,-11.788001538511,-11.3789522444522,-10.2598525269625,-9.36368066224112,-13.8560647937457,-11.3235512435827,-9.19120929606116,-9.83483459694738,-10.1018971129532,-11.2167409762046,-13.127120384779,-13.8284275394987,-15.0249778152028,-7.35463604565861,-10.8186929228682,-13.6899500871241,-14.7336819480045,-13.2243078345345
-14.6458707998888,-14.0881640618058,-11.5570537241004,-11.685707965119,-14.487883851544,-13.3473151949574,-9.36171515842373,-10.7246959086348,-9.86070228530407,-8.93886215072524,-13.5981223359682,-11.2451330600731,-9.04331055699031,-8.86034311763447,-9.96980057660271,-10.7567235947717,-11.8067251858249,-13.2286907089004,-14.4449729330746,-7.35274860879268,-10.4607906438987,-12.5934485917419,-14.2529085487221,-12.4342749775879
-14.3064763738905,-14.4171577784124,-11.0325554557754,-11.7981651739939,-13.4463146188787,-13.2060499432444,-11.5931649040492,-11.1142991700013,-10.7588616714309,-9.1811041934468,-12.4539504180818,-10.5660887635657,-8.27699543503851,-10.046337753928,-10.981629263643,-11.2105292562153,-12.5896023342484,-14.1590629430227,-14.053855787779,-8.3989078711686,-10.9263228455577,-13.1834659588814,-13.8676256818882,-12.7531551451312
-14.5665697928121,-13.9482029923759,-11.4066913371348,-12.2588618414897,-14.071648058576,-12.7828517316527,-11.5264846223322,-10.8581064629779,-9.9216844257054,-8.85165078383125,-13.8497184911993,-11.4437393860632,-8.48888481718875,-9.31793350283965,-9.81712821769003,-10.3549749980946,-11.4579197740653,-13.8130751827911,-14.499775114853,-7.21510410232805,-10.1397102511397,-12.0782393449552,-15.1200249850392,-11.4885964363319
-15.0991662755869,-14.1357745899616,-12.1933025687134,-11.4234900031149,-15.1693893237518,-13.3398943940295,-11.7598079701396,-12.1636896225548,-9.23972417238783,-8.75104289650103,-12.7843239770702,-10.4373002123812,-9.00540585908133,-9.14676733793142,-10.162336660773,-11.1088216152404,-12.373151892043,-13.7670172044883,-14.8115445236805,-7.70359094149681,-10.7840041001672,-12.8127745099649,-14.5469289004432,-12.3161574006263
-14.3752396507669,-13.3127282744882,-11.8410420780615,-11.030636554085,-15.1052655501061,-13.1536029862915,-11.8261609546986,-11.4959031647835,-8.766032592716,-8.05474853493567,-12.769469418826,-10.2874760044883,-9.67952329650265,-8.54562375316559,-10.4322176222694,-10.5789578745341,-11.1363427200936,-13.6233459729644,-14.5008193561386,-7.85892979567758,-10.2074584576127,-11.7445722658007,-14.3273649345114,-11.9922215127178
-14.2533499852753,-13.7178609509936,-11.558238696248,-11.0768988811387,-14.0613881005355,-11.9748065992301,-11.3123648415111,-10.4784588838531,-9.38291987662253,-9.01395265007044,-12.7368856738001,-10.120863382084,-7.57961736182943,-8.68231193198527,-10.2947900159096,-9.93594158472486,-12.016665066463,-13.6445361968724,-14.4030376118257,-7.89973973414854,-9.82127754003159,-12.0484061656317,-14.720293686487,-12.3855385023185
-15.4412345244349,-14.731305964355,-11.8726687202511,-12.13809230051,-14.7278978917304,-13.1062529977535,-11.6040015942306,-11.356057678459,-10.581221408928,-9.30594354827908,-13.7632239002358,-11.4809479289926,-8.80832046411818,-8.99430205389509,-10.4368228668995,-10.7742892808285,-12.2209382828576,-14.0858724929507,-14.8935524854452,-7.57622754299637,-10.7363062952977,-12.11692616501,-14.4264764869483,-12.8903207239012
-14.1170267093826,-13.8291370703187,-11.4895248333482,-11.3757597965445,-14.5423829566531,-12.9639037083561,-11.5171714927921,-10.5739879368946,-9.64715615668436,-8.2315587653291,-13.4176949378332,-11.1362124946012,-7.84974125153537,-7.83605308434476,-9.59062839660156,-10.3528150353394,-11.9070212856576,-13.7915485704979,-14.2384947629017,-6.71423051703326,-10.4280917065746,-12.5760204949701,-14.8283786303649,-11.8326763562298
-14.4313873972141,-13.9241892130587,-11.5119312868338,-11.4936354470514,-13.8516258349809,-12.4366965472171,-11.4755954887553,-11.296468212203,-9.87777383090339,-8.96300170374056,-13.7848928893093,-11.4382880627765,-7.03728591221996,-8.28990179472215,-9.18675205155092,-9.92156048541675,-11.4338726437282,-13.4964870608157,-15.0047096335725,-6.53526590354894,-10.0067705992087,-12.14173432067,-15.3042433598029,-12.7308433667034
-14.4965748760833,-13.5146146032508,-10.9784141844815,-11.2707842022752,-15.5583762364974,-13.1104331713257,-10.9414371047619,-11.3731977076204,-9.12047148467835,-8.44153512628164,-13.6509578039954,-10.8400771317829,-7.38168709319742,-8.74529976803333,-9.17798879183347,-10.913442867356,-11.1907055864762,-13.1558309159489,-14.7413454863339,-6.59388629992014,-10.6588360883473,-12.1803071998562,-14.9755485055634,-12.0615753844497
-14.4853608873956,-13.9473107017156,-11.8239457477621,-11.9550862710958,-14.2783999614057,-13.1959605497922,-11.3944207539378,-11.0078093711112,-9.23498119196297,-9.0895722871154,-13.3391386640485,-11.0165912924955,-7.51756363282338,-8.92846913550384,-9.67638915138621,-10.4529047135415,-11.6325482296688,-12.7619847306388,-13.8994962990434,-7.10831939292728,-10.2894711676151,-12.4960735673539,-14.0580690246243,-11.9607951798023
-15.4653555326338,-14.5641484895001,-12.0337248580385,-11.4387790842453,-14.2276979741032,-13.1799458533494,-11.6611541448512,-12.3147737123918,-10.3445019472479,-8.9397471069296,-13.9145756017409,-11.1162977947534,-7.99043764915416,-8.98044704831775,-9.42895746929217,-11.021383734122,-12.6174253970884,-13.8356006920266,-14.655580233293,-6.73912659892546,-10.8177717994063,-13.0417333020465,-14.5648828641708,-12.5471119931584
-15.0688237824102,-14.566124370539,-12.4695929441048,-12.0219519814148,-15.428283192696,-13.7000061452879,-12.0387889445999,-11.5408788137697,-10.7586429012771,-9.50084659505726,-14.3979893724306,-12.0636035419932,-8.37658483651479,-9.24384718921545,-10.633261888442,-11.1671376512676,-12.1824130369659,-14.6696414332247,-14.0112226872682,-7.79273439708925,-10.9336006058528,-12.9445238416272,-14.9831939078976,-12.3614469501091
-14.8203647437061,-14.8820214832748,-11.9362832499728,-12.2942254832339,-13.7766460775044,-13.1122403070512,-13.2234712853154,-10.6753727399328,-11.6407383663353,-8.46526102271456,-13.5076620684681,-11.5091816507692,-8.1673868279769,-9.23992068619437,-10.5835352249394,-10.1401783277022,-12.3145978962891,-14.2911401063542,-14.8711187607361,-7.89745099918732,-9.85793884582657,-13.1457926894511,-14.9077534189988,-13.0806432339955
-15.0183552420094,-14.2552737047424,-12.1415413537319,-11.7416647568569,-15.3150938695703,-14.1326697005396,-11.5927627098434,-11.4653473030002,-8.48856559041505,-10.3602309311242,-13.6566241032736,-10.9906257131103,-9.47752297422583,-8.86338297329022,-10.0629776412737,-12.160052146698,-12.5581750350704,-14.362824661384,-14.7176134116972,-7.74387565528181,-11.7138008024749,-13.2854710724727,-14.9936294475357,-12.7601139380164
-14.9480412166429,-14.6457657429496,-12.3837456101302,-12.1694646371012,-14.7224682677357,-13.3661696742859,-11.7391427415669,-12.1776199464852,-8.29228756443159,-10.349851731102,-13.962319563185,-11.2465991642243,-9.17338771617373,-10.0171722452325,-9.54605581201528,-11.3046195112554,-12.7372243867326,-14.0518002739056,-14.8217544422768,-7.07595268192818,-10.7249764450968,-12.9246522471391,-14.6176491709776,-13.3340819833667
-14.8536108471524,-14.56115909698,-11.830504790352,-12.8639210611208,-15.4196874525143,-13.8231890623063,-11.9724657179285,-12.1606953356106,-8.51384865244599,-9.87609090727576,-14.1012024613824,-11.7293882616353,-9.10416162234319,-9.24373449334865,-10.2172086590407,-11.9418637246225,-12.106283560965,-13.6482608720563,-14.9649262146591,-7.8852252035904,-11.4425728581459,-12.7556143722088,-15.1026644205621,-13.1370445272815
-14.4853441877843,-13.6561370669871,-12.1197674523887,-11.1609812255879,-14.8596939828257,-13.5555442553937,-11.9129144094275,-11.3352955204227,-8.60941589752286,-9.44479126707004,-13.9715769209141,-11.0840388778764,-9.99632235285774,-9.18409082891821,-10.5650019077431,-10.9182434166885,-11.8027842079145,-14.1378295303285,-14.6451028892279,-8.01683306726874,-10.7695332835651,-12.2032373037632,-15.4911109147459,-12.2505364825949
-15.1926896853897,-14.2962312198439,-11.2337156511101,-12.3377935897981,-16.0158169108397,-13.1451042815713,-11.0068848441146,-11.3376105313808,-8.61921404522491,-9.07741205023851,-13.5687017678738,-11.3661371887546,-9.28525916781728,-9.17627985807576,-9.84821077860307,-11.3616495530306,-12.3491457342805,-13.3867068698745,-14.8373355078246,-7.35094068976988,-10.8941918592351,-12.8757638418534,-15.2210886898856,-12.6461933431568
