2.56824026030268,6.33160709332213,1.88903621408851,1.72382412767016,-0.981324634625868,-2.37993280756044,4.50828362813376,1.40372493520727,5.17342597763137,4.30314142931882,0.402886670829453,-0.553590284963023,0.0586878672233685,-1.19405983067664,2.16001079564064,1.87221587149784,4.98147239429192,4.62014926502251,6.76723970138119,4.51334775653274,3.48107895576677,5.88929926327084,3.1523934581279,4.21776225580472
2.4855358003964,6.24768179200188,2.00916068378437,1.63034325663521,-0.828579338679425,-2.26144786683008,4.70725431443439,1.5223487593977,4.80127172625732,3.65251597303913,-0.0203421239429435,-1.22722012241864,1.05435968709764,-0.380555494478263,2.13013479141305,2.27905156442158,4.8589348900403,4.50105579465251,6.45836871151878,4.40591154935209,3.80772382487439,5.95793093628001,2.58011509868254,3.91311109528291
1.82124061483645,4.99577744318169,1.92969027511747,1.7947342765123,-2.42795570526947,-4.6436489082364,1.51768577845998,-0.82022434199492,2.63221276280879,2.91051815263423,0.367419381349726,-0.390719101358795,-0.025220299107296,-1.4032048536353,1.59411992519955,0.0222790569665681,4.70574808588797,-1.79026649279679,-0.312171436805096,2.70271056349018,-0.277676042685795,5.14891886781226,-1.00921761887395,2.40194199505965
1.6416540855564,5.09991317841554,1.75702715472641,1.65900189261327,-1.84977994722964,-5.90283346904523,1.30294054083845,-1.08113120530208,2.89526526928282,3.53340864668101,0.449987945884168,-0.222720864899567,-0.485519421725616,-2.30669381957941,1.78667562445245,-0.434460377379499,4.61951264521127,-1.66298328066381,-0.0478202735300939,2.94983600134192,-0.89113835451036,4.7536002279706,-0.74479965310192,2.3316894958727
1.76321098829559,5.08582442542869,1.70900573341004,2.32327626107271,-1.43713042530919,-4.73692558599595,1.25517026192145,-0.692004937965114,2.72087723595295,3.52144738111334,0.171675303095617,-1.07589537297417,-0.227007230866817,-1.17070305995522,1.67485921851023,0.154375757038399,5.00798444694417,-1.1295692504056,0.418683260197982,3.31192957345458,-0.454361387069365,5.43854452729956,-0.298687617156396,2.23201925578891
1.49542692471368,4.59278984153373,1.3188996097909,1.95698685596197,-2.53869245412692,-4.74621025583507,0.839128966524263,-1.04008307528358,2.56911623930708,2.82271614003672,-0.068226155919508,-1.30879045959231,-1.11256156431002,-1.44715549137316,0.586549686866281,-0.112421776259361,4.83878295028174,-1.18076900870814,0.257117387714906,2.67326613807926,0.755955129181186,5.41363183243774,-0.472363400200511,1.880835792192
3.68547735399635,7.20137827859298,2.26747687558859,1.14656348082486,-2.62528857081828,-3.73734041444976,1.08523280165157,0.204272488341335,4.52506981638464,3.46057347731598,0.888296162965883,-0.213074684038947,-0.344544415644065,-0.926436621494714,1.38827658567326,0.990513548848697,4.81694654140994,-0.989443596011868,0.364385509188445,4.05114139999683,1.89498300222896,6.53431050314246,-0.306178834691383,2.91905470723351
4.20813543634751,7.54389954408666,3.10379541181917,2.5388122609126,-2.1594378613479,-2.8483362623353,1.99239244183059,0.277291864382046,5.19835826098289,3.93257449667804,1.51091927502346,0.578852151384615,0.935369112171173,-0.407016718032271,2.97711632597378,1.21679494968164,5.49086132210073,0.119022266758812,0.793203895538574,5.35486232081921,1.20745624652619,7.2565406844125,0.194995014296379,3.31239094204062
0.869377191977757,5.99528441029281,2.20625760504165,2.48512650719542,-1.47491811261378,-3.0451987160169,1.21366447841286,-1.60234151269664,3.48900844831748,2.59735098955113,0.0930334087751691,-0.908713302975779,0.575526162395063,-1.00769492426986,2.14732970240606,-0.793897749001537,4.70428208114909,0.056326367528327,-0.524329508876566,4.07874678179435,-0.810713466958522,4.76979224972952,-1.04243164435103,1.90751736462171
0.6432073523931,6.36961957896372,1.41048016732492,2.20783748046141,-1.26637994150666,-3.33165124328321,0.32630721096513,-1.11899751420499,2.84461876773301,2.52518545566148,-0.0639055871452461,-1.44202060729013,-0.60112854814654,-0.772214040074493,1.28863657325829,-0.556082585194421,4.40567155466378,-0.000229211583026112,-0.31701845044362,2.79172884390768,-0.738482540249403,4.39811246472769,-0.719431835918266,1.96813475245602
0.134047572165055,4.51551332532982,0.294625691092863,1.463427207562,-2.20188424535227,-4.43216215181513,-0.641675171835796,-1.61279299799962,1.15149249217685,1.68561419426213,-0.362762591175239,-1.80050106514647,-1.5813114107697,-1.66020413946906,0.638774357574585,-0.909161149804328,3.52125155130313,-0.708321888870087,-0.622180731040732,1.47840886961524,-1.37971369697608,3.73700878440044,-1.06455008976344,1.04331448016067
-0.167092130565944,3.53988552349778,-0.0638193280146818,1.24898454872906,-2.57053133078206,-5.03152292790274,-0.327827933568819,-2.1786539185716,1.15344067095915,1.63700360541044,-0.0628623364232059,-1.55675169398716,-0.598072674619493,-1.73124232063394,0.715276000575868,-1.28543253003029,3.24403024651228,-1.05423631014587,-0.559029154413132,1.39308455053942,-1.83545305475246,3.56147365568312,-1.00822885956056,0.636578325378345
0.726170355921336,3.89825242959291,0.537275857262838,1.49216761829521,-2.03680654421922,-5.12813951900688,0.141171695658805,-1.92463038121885,2.75958045573732,2.56828834423463,0.671414339696622,-0.672927951196916,-1.11219340445785,-1.52806958691059,1.17600350469742,-0.605888669377648,3.71596400145863,-0.827571819468857,0.150257431403579,2.18721740891712,-1.12445911572656,4.06590431554851,-0.469069598279613,1.0076820729634
1.45210640417978,4.82029476763284,1.33388849577878,1.44063851851072,-1.52391392389977,-4.78055098574066,0.427565142207058,-0.388701566322672,2.99339661037891,2.24118111767455,2.03514976848155,0.801482576207158,-0.198385315806569,-1.48801560482344,0.816785716117997,0.36996927587839,3.22724659651912,-0.593730070480754,1.06848860037424,1.74029187542194,0.699079298382459,3.88787293952468,0.422891473219654,2.12832464828394
1.79841532145942,4.84584548943475,1.3311418227941,1.64452571169727,-1.7129369280632,-4.33828490077123,0.584424064783955,-0.105820053848788,2.31947346899854,1.78361147687728,1.83114552349645,0.665898507734444,0.0518147941251198,-1.17078108051807,0.953140694288921,0.268888623914152,3.20571601914212,-0.501780517264821,0.939665438277934,1.93944263630786,0.72734425558955,4.68945744686244,0.455813146636478,1.96191533203748
1.31160534762695,4.16858884029898,0.913365495159798,2.14348576689695,-1.75858845017422,-4.29908011141819,0.112926696393526,-1.03479221878274,2.07094266007095,2.34401588245106,0.558687266691849,-0.517493246342595,-1.457971346511,-1.66563563207816,1.07618906113027,-0.142924214316918,3.5696429871481,-0.537999053424916,-0.00715361053414769,2.23783416675317,-0.365513600106939,4.57457161885202,-0.477963445100151,0.85830505844236
0.425444814178794,4.16229436462468,-0.429414472177488,0.686123498682486,-2.03463346706339,-4.32619862749921,-0.542622232304079,-2.0580129719065,1.27025498140172,2.01496758578345,-0.917283646771929,-1.96347983490069,-1.03271882452482,-1.63821483005629,0.449287428779988,-1.00902541693318,3.29601329190559,-1.04873649485987,-1.14021068614807,2.1688112272766,-1.16467038316312,3.67353922080005,-1.40993462723441,0.636245747538673
4.05836766723496,8.18629377223276,1.76511325625893,1.77552024928856,-2.21337078680617,-3.34798861879576,0.789572641060202,0.460085874538782,3.79026419025357,4.06095463143671,1.7757560008183,0.881967433987584,-0.169834498570766,-1.27622836126772,1.61427676699855,1.20403406944333,3.85105172029964,-0.278103037678445,1.33054073323212,4.0084960625315,1.30483206425987,5.61842174751854,0.711138090799887,2.6694951776266
6.42509031352114,10.3803531984619,3.76656505967944,2.7730604265761,-1.6373102749393,-2.73440655227936,4.71703799871121,1.9278031620607,5.30918007805022,5.91827727361514,2.82507487847281,1.89263420507285,2.43229656047237,0.122608784169297,3.20993651323609,2.6817480238907,5.06543669198936,-0.0612671633893969,2.20006920191773,5.93013269759581,2.88123163563602,8.02341933709178,1.48190900406535,4.36305091112711
4.64386446329676,7.9204520102722,3.16760573496827,2.22166300793964,-1.76219422366944,-3.5895005440934,4.12085866498254,1.15713034761354,3.52295905212613,5.34148353825426,1.63760884679315,0.318638198461991,2.20765688893531,-0.459271135468803,1.92266863804125,1.97665486711824,5.45417996105743,-0.762264335383149,1.04020613920839,4.74683929879255,1.95638935553546,7.28711471767339,0.528758760639245,3.4500621571211
1.05107762939114,3.34462185597835,1.6901502121616,2.38207177971828,-2.37569147801331,-3.706265618886,-0.0649900332472026,-0.36961662663184,2.2346840064972,3.23134914280285,0.20649046645767,-1.34599585269392,-0.249953445033046,-2.25841105156352,0.347556883976761,0.463168576388072,5.04505803501953,-1.07882298142209,0.0414545648609757,2.38398007678797,-0.041910924189608,5.33812611485104,-0.337108052876929,1.68054389954538
1.54336681308714,4.26825081095904,1.71187414419047,2.82016071160626,-2.42867337146391,-3.45645198768862,0.817201280206091,-0.534558182547733,2.95624828075223,2.52328319357569,-0.11183162764451,-1.12857562268411,-0.230206738277624,-2.54959267259881,1.37583615569323,0.495499262122207,4.86991781243494,-0.618703435711654,-0.229237891337775,2.84319935604367,0.510636488129986,5.4697647723764,-0.509870107887969,1.70207400655631
1.23656388982744,3.86224926007903,0.850742150195474,1.36110309185308,-2.71511967325516,-3.9821910227865,-0.00612482052220593,-0.0853223021962484,1.74291851496841,2.64859828346261,-0.362241380445381,-1.50252211952504,-0.00702231553601047,-2.20270622635056,0.572283635138307,1.05009645110489,4.39338054054263,-0.957140429498774,-0.48850751030844,2.09158748704465,2.49004358448642,5.2746132876266,-0.643116936760491,1.6662647521269
0.929425645973243,3.68186980234065,0.676750269084553,1.64544365512708,-2.62443961274209,-4.47836428416418,-0.312766593458477,-0.919674533615776,2.24223923001017,2.75016293837282,0.135468447436033,-1.32634749094313,-0.0809892423987218,-2.69096385235677,0.371790700935611,0.147385754686246,4.40771817632131,-0.873249042078116,-0.608439070633305,2.86574237412324,1.73250312469072,5.02506657305712,-0.82685523577171,1.58150997296491
1.00592613973873,4.01576422415927,0.710699458182248,1.8245999057591,-2.8086499756872,-4.46539852872013,0.298087868114225,-0.53745374231679,2.83169735085419,2.4392859154853,0.810076716034249,-0.646261723947464,-0.147476741206512,-2.90728206247427,0.974765518376,0.846579174761968,3.93857280901872,-1.32479202440213,-0.787125566453721,2.71550806232278,3.22598029157828,4.42361918809708,-1.22576933244088,1.30439209523674
-0.013999388616933,2.94737088805969,0.132775732755899,1.62861479832302,-2.57756631653664,-3.88375745629439,0.107257814404832,-0.598243592621033,1.38603427032264,1.68494225513127,0.500005357735716,-0.913917642448348,0.589226462147544,-2.56105117391778,0.748864997441296,0.670797738000857,3.89753121703189,-0.956381404716006,-0.316409334125291,2.06488534878938,3.02584120635209,3.45920738881574,-0.689879791167763,0.876319309031809
2.16676497690475,4.85849824080484,1.74875098273941,2.83427513270354,-2.47070547428647,-3.7511260224765,1.3064557802835,1.10953949368679,2.80489288171366,2.87940710893614,1.7652576998758,0.707587652272757,0.870012802256382,-1.98032703067893,2.06398989007907,2.34416454013276,5.37796757885863,-0.302447918435847,0.83112956809463,2.86909595533306,4.16357020595894,5.35051638843573,0.289770237928167,2.47797964088773
3.39331611898487,5.84321341939075,3.35755406060668,3.06324097060952,-2.18532895081051,-3.54871838670358,1.31092448761611,1.81810498433173,4.07961429904291,4.24114700854163,1.70154265613704,0.78650551818984,0.66121453651906,-1.86165090355202,2.44702846355003,3.37493498725673,5.62741403333105,-0.256156512510785,0.592258043639742,7.78254288538334,5.01541886081182,6.39236303112225,0.00743625983317107,2.92576844141711
2.59102699140087,4.88696722002483,2.92522338802754,2.72346221267905,-1.66796670560958,-3.56799937623816,0.554327362466628,0.224367139289307,3.51830050963414,4.1711949479439,-0.320024215939739,-1.20439376555427,0.903130528502116,-1.42794779845576,1.73892589615788,1.57502211522242,5.86613274350102,0.0346315248135617,0.205845997024429,7.97077946130897,2.10818926760277,6.61772330606005,-0.132977550377254,2.35843770367466
1.88688006779093,4.61021181038418,1.16821962777942,2.4326835610075,-1.77287417790574,-3.74635747271838,0.689566888280089,-0.76224805735604,2.40515282366837,3.56983374129969,0.0783643490410416,-1.12668309814298,1.12541566369067,-1.76754553667466,1.13564305284692,0.136000085527417,5.39005929643873,0.133362738578195,0.310998730420364,3.44260234731533,0.599916964118948,6.16143009353921,0.122125994712507,1.88064450370303
3.39541797274888,6.5309450553985,1.37292885082745,2.71695037394526,-1.97149191964734,-3.28008561911419,0.769321777246256,0.0155486071931159,2.97024691648576,4.15789473956473,1.06726570218158,-0.203268439094039,1.04637105404602,-1.75982603908972,1.0809265476219,1.07930108601925,5.42170082986153,0.333300094588458,0.630085799315358,2.81654158954558,0.937726976334918,6.60943287177012,0.46410986465216,2.10858785938037
2.71750436842825,5.72559480638291,1.1899399064699,1.68528239714766,-2.74735508900641,-3.83609871608835,0.0108240716833363,-0.320807672740667,2.84170520869237,3.72047937368494,0.481967496448696,-0.568849208629376,-0.197273624666483,-1.20125588950169,0.943718781538475,0.844264927647759,4.858718169177,-0.397730469687304,0.0989078451233515,2.21916834658341,0.632814620656326,6.00956995465233,-0.183081261101061,1.71757806862527
4.16015266389872,7.55505361176222,3.56544008473716,2.31442448591148,-0.409137268295031,-3.01635447788601,0.89753649804987,0.986211504996638,4.06187714258892,4.52220767244436,2.40798782901697,1.28293096139086,4.01827133698651,3.72614517235241,1.95644017959407,2.12374086950791,4.62964462476266,-0.130461735468551,0.434742223030794,5.02833568483922,2.22137199757068,5.79175702057888,0.168223769882511,2.56907346627746
1.43769939912627,5.51450815949255,0.961425702876686,1.16895027747132,-2.40946083153748,-4.00877556859244,-0.517134046945111,0.0337823364921637,1.97616147676081,2.80762356314728,-0.0399007034694635,-1.51214730368819,-0.185990321443128,-1.3195127357511,0.475963196296198,1.12671095104568,3.59302152164085,-0.25270146036205,0.250238530761246,2.16391395512166,1.89246007647841,3.9228985310636,0.0569311289429854,1.64321865451056
-0.291741408851818,4.28285874720918,-0.832439561303765,0.266796126183771,-2.77252704633355,-5.0215239807404,-2.11733113773255,0.0779653759414876,-0.442243653043928,0.482116694366045,-1.37968881535377,-3.23871152107108,0.198741711104421,-1.85419602737154,-0.911133286191955,1.92590833860834,2.48993379792017,-1.13387715715673,-0.493637498700073,2.09335027091418,5.37089916049784,2.20302557383451,-1.04724397052296,-0.485293195182424
-0.1627353194005,2.31074674288377,0.00268097804844643,0.668202244285775,-1.72631458294841,-5.44259046955199,-0.889710344462418,1.03288158257707,0.183616290751615,0.835916491995405,-0.769609321878142,-2.38619268765659,-0.388774729022998,-2.02685288585303,0.0826477532301145,3.71032393390767,3.30149370669895,-1.04802977144071,-1.15942337787092,2.36919856285128,7.90421708892181,2.51475552075225,-1.52026431552476,-0.235727123473546
-0.326870468036689,2.76117790940019,0.113838760817833,0.903931913810779,-2.00466848576835,-4.47982085912574,-0.841052252050799,-0.405514647425278,1.22169068577166,1.48741560383507,-1.00831365728037,-2.36931701796027,-0.193050044002741,-0.78698372556154,0.664937264192648,2.09859894819323,3.89074718175644,-1.1893149897419,-2.36600132729775,3.00115660147737,5.6462937445037,2.66742017082884,-2.41193666690676,-0.177271721190549
