5.92923403795894,5.16544970450095,6.65269641498475,11.0749008984185,11.1644732086165,9.71038254965124,16.1571898195547,9.87778018684787,19.9441714678659,16.1143886130608,12.0917586654985,11.4927491539543,3.35775981362933,5.75944311106085,12.4559810286418,7.29079110745379,5.21842388525518,8.02653991310127,5.4703977285075,5.42475049163998,2.06956803083866,2.14899607990409,8.06531371654244,16.2321563496963
5.23279558190577,3.91629777454359,6.27570696488141,8.42661924668179,10.3318158719688,7.6564125553253,14.5572411515207,8.93453450908815,18.8337850236242,17.8520286937237,11.0693431382358,11.4971542054978,3.38737541351583,5.13553933747528,11.091066119479,5.69014354698771,4.48081027984189,7.73430248038474,5.03462780134028,5.18830336221984,1.95510690197589,2.02714896764014,6.83741609449761,13.4458580419814
7.62619485382073,5.86072647701364,7.01523134987067,9.52217835759424,10.2745643405704,6.25248578857407,9.77082786083728,8.08834287212676,17.2179908352282,19.8435389124435,13.5224897614513,11.7072645601778,6.87813666032989,5.80708813498555,14.4831601583777,7.87128437151387,11.1916624256098,8.82029741933808,7.80186051107366,8.32245036336631,5.34272287046991,5.86685698477496,9.69497404489027,17.2854996066475
9.08212575704804,7.04428424176309,8.97173465570457,11.0032307520559,11.8240778741724,9.69139257799044,10.8824167338267,9.37238232515115,18.4221920071989,20.9920361330736,15.3325172282546,14.1367620644017,8.01270709768977,8.08959772784257,17.2833077918167,9.04552552707904,11.99496161458,9.99831429063912,10.306280371036,10.8903163443396,7.84660429774469,7.33723227278183,10.1561864457482,19.5645465328553
8.30889828258563,6.36793602213304,9.95030250605197,10.9703111094016,10.2190723420635,10.1278536909413,12.4478350027114,7.96487257044787,19.8335278767668,20.5070140591999,12.4791767949334,13.5903557216323,6.70270900913257,7.63280980088767,15.9963327652681,8.22376287679838,10.7328037499105,8.38327938609759,9.90020490519906,9.99932076095899,6.69827963406233,6.58317804836258,8.00936572194736,17.0974253065723
6.93328111235734,6.01004717042329,8.79156595943813,10.8209280704577,8.75795754373073,8.02334198812936,14.331276576305,6.89966077099735,19.6149133457331,17.5573184086929,9.80805879851287,11.3730550525103,6.31985937391691,6.0549955364809,11.1998432158386,8.045678876211,9.93087111914915,6.9921110502468,8.5104441083533,7.36452770803132,5.21064318753807,6.00898692825558,7.60626065980413,14.2386900104151
5.56342204399117,5.1566753478664,6.71330613485212,8.10675781559244,7.34018425649089,6.07155392819209,12.8383239214378,5.36465976956385,15.7633936815744,12.3478452988137,7.12922262508954,7.79356957552033,5.09698850633729,4.6950797168878,6.69054113795463,7.03233813419923,6.04935421016922,6.1086990355721,6.58659189916451,4.7295508741603,4.61329980135183,4.63499264701377,7.36476008560114,9.91118556925506
8.40488937836067,6.26296829987821,8.8853048515937,8.76414769385023,9.03558213295895,7.89707225868682,10.665160925759,7.72525131014035,22.6896114034686,12.9351029884287,13.2849513320062,9.05234359130677,7.38490246973872,7.01351988993389,10.2087302694654,7.45465698810595,8.42155671626646,8.1733196276666,7.65782519578575,7.35530017724053,5.43345869643426,6.41135284518229,9.49012921801756,13.0778417035779
8.37123699691137,6.64389338209497,9.06171121178173,9.44151811018205,10.0142163624003,8.88663072245037,10.7345013905468,8.63012893910168,22.9844918671254,17.8215689125571,19.7044229091934,12.700110796831,7.88248928454265,7.77556881873514,10.3166638974072,8.14618283492403,9.31342344205656,8.91177082353892,8.34024580305042,7.42531237916378,6.09544810941526,6.92596910858687,9.50232877132423,16.3699807953148
5.75853024442242,5.95391213530661,8.04162261645351,8.21461660023703,7.40390576441937,7.8882878605748,9.71863338820211,6.70121128171855,15.4536201079587,17.8562020452159,20.942300131234,16.6408757805037,6.61575656363451,5.94097442964277,12.9263239724593,7.48408385815131,7.64762208069403,7.4659140778903,6.76872888706332,8.13106993414102,5.77147546852405,5.68181967200237,8.85080751743592,16.4341425486986
5.27526671688144,5.9014397181941,7.44409443245258,10.495250174795,5.85934605077091,7.63072938625251,9.28313082773851,6.23910973467916,14.1945793909819,14.2932260167221,19.3131799842516,16.3148015346888,5.55774245258985,4.65346280898985,13.0278337013518,6.45133008989148,10.4231145536082,7.7360355878746,7.10849111005142,7.31924073992176,3.66768903649299,5.03307366157536,8.35507322178354,16.0184647432237
5.48072655125097,5.34613133222705,5.58809086739095,10.1207918326208,7.89518221377522,6.83677241153308,13.9851497516762,7.38005257013944,17.9792559687323,14.3722357767177,17.0726215609932,11.331226005586,5.78507395185965,4.86535840094569,12.6972915318863,5.73686490707845,10.9545230649192,9.33999094498734,8.53275937507992,5.91755763155556,3.56720097994971,5.12414604553954,7.1382523940054,14.9029898176987
9.54525729559812,6.13328674777712,7.75837362808694,10.7045311661054,9.78575687029228,8.28119506080299,16.0216809987742,8.56642013263898,19.7855339376242,16.1820814578929,17.5584696317932,12.8791102011432,7.65741292593306,7.01221046131248,15.0049696795587,6.67679073961761,8.55286892536881,9.65052790142903,9.78371728743834,8.31752871460982,5.37177259730918,6.61333763440605,9.01932562283708,18.8565443589311
10.86722005661,7.58357356842511,9.81251246872668,11.649895948871,11.1450231963214,10.0489777131572,13.6051018187293,9.54677560613646,19.6300933892308,15.4820457395765,17.7997758700937,12.8966622979056,8.38647119186775,8.45924920319288,12.7953028957396,7.87838045420266,10.2986266673146,10.7435016588931,9.35486119893683,8.13840479627952,7.56799888422523,8.37835387875523,10.9267377430235,19.0489274125176
7.23909201851166,6.07865262732804,8.04942123107606,8.07308592794843,10.1000317422807,8.03220674011154,8.68466498436279,7.59028950698991,16.6027847863715,13.744708674529,15.8479562804206,11.7053065696804,6.03041130091,6.51758682710995,7.96323612809175,5.67746753335708,8.97433732771425,10.2085663801021,6.50493890724687,5.24992072375227,6.49672963132235,6.67916462816291,9.01512123477312,14.8163069398099
4.77007503675785,2.32115902080147,5.77192941157549,10.5257813131526,8.89422430122885,4.07699126396854,10.4198435095621,4.71530605445469,15.6136926396065,17.1281247632913,15.2296997765966,12.6778819472469,4.16001008014339,3.64181042462,7.85915992795787,4.31692030134988,7.34192232500704,6.83086291026235,6.30136063812444,3.7238244582798,2.7197293966072,3.61239236823641,5.96498659891596,13.2755531662742
6.75102295919573,4.26735949569624,6.76581955541873,10.754961576001,8.12044785787777,5.85160851977471,10.8674091713595,6.12708732424891,16.6158718947759,16.432371336266,14.814784199987,16.8356411442215,5.79532884465966,5.43713449781341,8.88018310719568,6.22036991342351,7.85232671798572,6.952603868724,6.96212060799978,5.92603283434656,3.0995950407997,4.70369332228092,8.33758268986635,13.6958971501969
5.36053497682883,4.99175398891432,6.4725602573326,16.2786305884898,6.65095626178566,11.058077594742,12.6116298037108,5.55330084086849,11.7576655527239,10.1404262875782,12.2262488813888,15.7860923791082,4.09499583713422,6.9015297322418,6.70604404950917,5.69674911799104,10.8062900782508,6.22730320373373,6.2921757848595,4.42082499143188,2.48157567583712,3.97356910470554,7.25983458325197,17.1619707688865
3.64661863337786,5.67984450088868,6.71619522291899,16.9158660713408,6.26134524133413,11.9248162377852,14.9680277652061,6.90509169702236,13.9844545594665,15.1117653223175,11.3033035979953,11.8331979176893,3.63399524279612,6.60658871891996,6.21929920658143,12.7894537742119,12.8346217918973,4.97567469794514,8.61822263818652,2.74068859916595,5.42066351314215,3.78041133126604,7.98625392960278,15.7893489685431
6.08465552761673,5.40341635591696,6.22395256683347,13.463377234803,6.18750124544921,8.24076595153461,14.455300797285,8.25404733264111,15.1827250147542,18.4429730738598,13.7522070192602,13.5065587349431,6.6764102792927,4.18077143367138,13.3641132207448,13.5946270137774,11.0793901849519,6.88134598967084,11.4894775429283,7.26548695148858,6.39805029901226,3.62322528510713,8.40658419227186,12.9111647104909
6.09992259484029,3.70105270107101,4.40456040299364,11.1093728100847,5.89087472757335,5.35910859454284,10.7873495984348,7.32447720022254,12.5789194475567,15.723228716191,15.9069034029908,20.6470731327842,6.24029323812306,3.36067132007065,12.8489187025076,8.79112580852677,6.24640608533907,6.66989863056545,10.5645757444585,7.57017471671855,4.71107560363594,2.20008039055938,6.05248174623798,9.94486658363229
6.23477102124255,5.39367152974602,5.4266994142893,11.0737288565421,6.47205955713372,6.82632735028817,14.4363489323064,7.64580750020766,13.2126241251044,12.1357020187984,18.8861999465358,20.7665206456152,6.68958327162661,6.05374237598588,6.78907342133003,7.54482114446937,8.69024172676399,6.42654183149731,9.82560520238847,6.99824701634471,6.01585074633897,5.13380529197215,6.92914264585763,11.6642339338176
7.10095496770979,6.66229104604001,8.48227195567476,14.3847513241103,7.30129062660881,8.55715560231557,14.7423166854038,7.57622102450242,13.2053167907896,12.2307542580797,20.3003311106411,22.4712294593012,7.50815800558223,6.82757269184076,8.00990125790916,7.70621686644095,10.1484153571493,7.69593370328536,10.2166194682921,7.92227365709808,5.78836308186309,5.95339457721786,7.74330039421327,11.7494085882406
8.81353217553349,8.12118905821596,11.1387135380996,14.4007161352326,9.88831315719174,9.58983720117631,11.7576628182602,9.62323070361261,12.6083846512025,14.1895064788601,20.2292558511876,22.5783569980966,9.46410440454294,9.37820148535751,11.7976780859492,10.1065853964341,10.481016754526,10.7927780412589,9.30260847776923,8.16621188052621,7.25058143712759,8.57929465107629,10.3300107494531,17.0623600313284
9.23426857691848,7.95713762299342,10.6926694170828,12.4323063097558,10.5102148134988,9.21900585642658,11.4938461845785,9.49244794618401,17.0945699075444,16.0820510166909,17.7651282489702,12.6023176840584,9.40725259582803,9.26594442702666,12.5060660068135,9.91761635405796,9.69178552282733,11.2668275547289,9.26323666617015,7.35130345602585,6.82152156507978,8.5505111870633,10.5800564835971,18.0955473444142
4.62897248779712,4.05219524745835,5.71143979895187,9.79872824894235,7.84430534497007,5.9683662029753,6.60078271828065,4.62372904188354,17.1859491650141,13.4740960506564,17.1360333271339,8.97102154354176,3.11365646162763,3.5397361144298,8.3567323149939,3.72880001481488,5.59469762435028,8.29572570993539,5.9988075038312,3.01347841507689,1.45069647757134,2.28247100821664,7.15061235180591,11.6746067614157
5.43329244107966,5.42550877851278,7.02827204064763,8.84843562475792,8.80693506866437,7.46206525152119,12.0216909311971,6.4961277173257,16.0927212218828,19.2107215656042,20.8836100638739,18.5737783225097,5.61567760440912,6.4728335585365,14.0758392524789,8.28420434348926,7.79635501281838,8.99916437149884,9.61474117452134,9.18732230203899,7.00691293713792,5.61902996032542,8.4533733845095,15.0204689022203
8.94450267092729,7.97578036056033,10.3484969509192,10.4092333618198,10.27086692253,9.0700801166786,12.9040021606423,8.27632782072748,17.8876063620297,19.9885311027599,20.7486729470236,18.9032812688972,9.04499593182041,8.27106953369491,17.7410703239235,10.1427248736106,9.6949579959591,10.1535467436634,11.2689765802881,12.1904940653486,8.75760726783759,8.13102459271682,10.2214706557411,16.223116833829
7.97542248104945,7.18194552179931,9.46661107489503,9.40304011490813,9.16346645649171,7.35783429289954,10.3596067445153,7.69241902961977,17.3116816040532,14.7890343153396,18.915615520008,19.0972103237694,8.11197007478181,7.03884424280731,15.8554212380099,9.06025736472043,8.03662447022901,8.82553411091818,8.75357466130325,10.6378270071715,7.33246526305964,6.81165048991327,9.01311813923136,12.0119530200098
5.65419709202013,6.09907378668961,6.51427398381518,10.7601300574405,7.5074007807482,8.13663848363973,12.7120828628136,8.57301882467385,17.2365374520465,16.1336506067645,21.0397273201588,20.7270065107949,6.7858720507856,6.96129288342309,10.3238143417239,9.71496476547589,7.4373329636733,7.23580991071887,7.17888080240003,8.36306549950551,5.97326465335033,4.80815029713987,7.8634433162978,12.5363074998306
9.25181092758669,8.13382431992075,9.1061259723922,11.9505007418343,10.2895498301196,10.9981851491308,15.6035654588863,10.5074465903015,19.8774364151757,18.2019318615727,21.4384189031284,19.5548990928813,8.22394048642034,9.8163831404361,11.5305478993265,11.4486318760911,11.7907215131035,10.1688878522175,8.7033212591589,8.95531324608783,8.71730987410375,8.29117644603605,9.1101818936267,13.4926246913097
8.98143730258663,8.37150146239799,13.1806603432668,14.1020372099113,10.6809035081667,11.2892848035623,15.4053017327892,10.3476861585049,19.4511271616925,15.7684779906099,17.6562722711821,16.4809705857061,7.73879131904323,9.54726640918535,9.57465854995613,10.3296687593991,15.1653970141311,9.69819715170497,8.62533655132604,6.9644281564398,8.67421239481779,8.85904804821859,8.77014163638621,12.4655924398635
3.45923674098056,3.79699776418045,12.1927824811375,13.8937993190391,8.03687208804951,8.0110274459735,10.3921207680069,6.14805486406376,14.7312926125524,14.743418473259,11.6964151856557,9.75703820484275,4.14794226779693,4.36967100792145,6.60850210021822,5.50774227423332,12.2260153972613,4.86668774365965,5.06745890641205,3.15563954415883,2.4683273834445,5.3236258786971,6.46764456718775,9.7578437424359
3.99003242065063,12.3323619508293,2.88488657568838,4.51412176524223,1.84303825218733,1.3463139852717,3.28870751930463,0.974823717283645,8.12635642017295,4.65227669799698,6.3057063448344,5.93792386526054,2.56508922542307,4.02232511305941,2.17761745924751,3.17386823669077,6.35117621544132,2.20920355390655,4.20805259848521,8.48635361419738,2.79074896704215,5.01382331236108,3.3798734952469,6.15879238409504
3.10696066742861,10.9752645773578,2.4478624273796,4.52763767096874,-0.207271042329152,0.26492702242115,2.32342026465564,-0.57396305232294,7.62758438206665,2.2463534080873,5.13668776867015,4.23092769073994,0.786406830876421,2.65129005436915,1.5456410902182,0.281543759565494,5.37699998095579,1.99542603261059,3.3891987966695,7.2598362457675,-0.359207324534492,4.84776141116563,2.56667362684937,4.29180292294354
1.32991266113646,9.86351552853898,2.24354608004578,4.98553955159011,1.17343988547143,-0.0212445147613149,1.91981219625226,1.31289641555789,3.66692606074636,2.20261376148022,2.89615059767268,2.44265016846841,0.640006331970198,1.87118168471067,2.18033469891977,2.74265651297469,4.86152955614127,1.98294987039066,3.06494536033296,5.85571731428406,6.29745122293371,4.92486074531897,2.31415014792041,3.76078329665228
2.49112102717012,9.89554257658253,2.41854196608337,6.17427403269983,1.13813686298835,-0.648670004638653,3.78088680094704,2.80061529254293,5.34030292976655,3.30933704436336,2.76212281516877,1.94799017000503,0.339418688860951,1.87484214490251,3.13163689663017,3.67664029859767,4.87909287620345,0.86566410183083,1.72469121706785,7.47930051822951,6.91995967639571,4.78755318396311,1.13851015165532,4.236644028635
3.39588820897327,10.6351670006091,3.91717489698506,5.21619360213035,2.68543827691024,-1.37173619781882,3.68130885152148,1.55100777054686,6.89384907844666,3.80063302834484,3.49236683200596,3.08083662543161,-0.332421130201248,2.22104033199409,2.7252157594043,2.37228477335281,4.29891198329208,0.0715319223070434,1.56124519324245,8.97065273452254,2.07855775699909,4.84884139660202,1.14123289944325,3.70060362616617
